--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.01907   0.00789  -0.03817   2.41718
  -0.131   0.02873   0.00786  -0.03816   3.65632
  -0.045   0.03840   0.00783  -0.03816   4.90509
   0.040   0.04806   0.00780  -0.03815   6.16292
   0.126   0.05773   0.00777  -0.03814   7.42925
   0.211   0.06739   0.00774  -0.03813   8.70372
   0.296   0.07705   0.00771  -0.03812   9.98665
   0.382   0.08672   0.00769  -0.03812  11.27918
   0.467   0.09642   0.00766  -0.03811  12.58284
   0.553   0.10615   0.00764  -0.03810  13.89852
   0.638   0.11590   0.00761  -0.03809  15.22622
   0.724   0.12563   0.00758  -0.03808  16.56684
   0.809   0.13528   0.00755  -0.03806  17.92570
   0.894   0.14480   0.00750  -0.03806  19.31404
   0.980   0.15418   0.00743  -0.03806  20.74535
   1.065   0.16343   0.00735  -0.03807  22.22875
   1.151   0.17257   0.00726  -0.03810  23.76764
   1.236   0.18160   0.00716  -0.03812  25.37421
   1.322   0.19040   0.00702  -0.03812  27.11337
   1.407   0.19875   0.00682  -0.03800  29.15464
   1.492   0.20643   0.00653  -0.03771  31.62636
   1.578   0.21339   0.00623  -0.03726  34.24846
   1.663   0.22005   0.00601  -0.03674  36.64164
   1.749   0.22706   0.00585  -0.03624  38.79332
   1.834   0.23475   0.00575  -0.03583  40.79716
   1.920   0.24310   0.00570  -0.03552  42.67400
   2.005   0.25194   0.00567  -0.03528  44.41320
   2.090   0.26110   0.00567  -0.03510  46.01713
   2.176   0.27041   0.00569  -0.03495  47.50818
   2.261   0.27976   0.00572  -0.03480  48.91676
   2.347   0.28909   0.00575  -0.03464  50.26926
   2.432   0.29838   0.00578  -0.03447  51.58366
   2.518   0.30764   0.00582  -0.03429  52.87047
   2.603   0.31687   0.00585  -0.03411  54.13533
   2.688   0.32610   0.00589  -0.03392  55.38125
   2.774   0.33533   0.00592  -0.03374  56.60996
   2.859   0.34456   0.00596  -0.03355  57.82257
   2.945   0.35378   0.00599  -0.03336  59.01982
   3.030   0.36298   0.00603  -0.03318  60.20212
   3.116   0.37215   0.00606  -0.03298  61.36953
   3.201   0.38126   0.00610  -0.03277  62.52175
   3.286   0.39029   0.00613  -0.03255  63.65826
   3.372   0.39923   0.00616  -0.03231  64.77836
   3.457   0.40808   0.00619  -0.03205  65.88137
   3.543   0.41681   0.00622  -0.03178  66.96684
   3.628   0.42544   0.00625  -0.03148  68.03473
   3.714   0.43398   0.00628  -0.03117  69.08565
   3.799   0.44244   0.00631  -0.03086  70.12093
   3.884   0.45085   0.00634  -0.03054  71.14278
   3.970   0.45925   0.00636  -0.03022  72.15417
   4.055   0.46769   0.00639  -0.02992  73.15877
   4.141   0.47622   0.00642  -0.02965  74.16067
   4.226   0.48488   0.00645  -0.02941  75.16408
   4.312   0.49373   0.00648  -0.02923  76.17299
   4.397   0.50282   0.00651  -0.02910  77.19089
   4.482   0.51218   0.00655  -0.02904  78.22042
   4.568   0.52184   0.00658  -0.02905  79.26328
   4.653   0.53183   0.00662  -0.02914  80.32010
   4.739   0.54214   0.00666  -0.02930  81.39050
   4.824   0.55278   0.00670  -0.02954  82.47318
   4.910   0.56373   0.00675  -0.02984  83.56614
   4.995   0.57497   0.00679  -0.03021  84.66688
   5.080   0.58647   0.00684  -0.03064  85.77261
   5.166   0.59819   0.00689  -0.03113  86.88047
   5.251   0.61011   0.00693  -0.03165  87.98773
   5.337   0.62218   0.00698  -0.03221  89.09188
   5.422   0.63436   0.00703  -0.03279  90.19071
   5.508   0.64663   0.00708  -0.03340  91.28229
   5.593   0.65894   0.00713  -0.03401  92.36483
   5.678   0.67126   0.00718  -0.03463  93.43654
   5.764   0.68357   0.00723  -0.03525  94.49549
   5.849   0.69583   0.00728  -0.03585  95.53945
   5.935   0.70803   0.00733  -0.03645  96.56589
   6.020   0.72014   0.00738  -0.03702  97.57202
   6.106   0.73214   0.00743  -0.03758  98.55491
   6.191   0.74403   0.00748  -0.03811  99.51163
   6.276   0.75578   0.00752  -0.03861  100.43940
   6.362   0.76740   0.00757  -0.03908  101.33562
   6.447   0.77886   0.00762  -0.03952  102.19800
   6.533   0.79016   0.00767  -0.03993  103.02453
   6.618   0.80129   0.00772  -0.04031  103.81359
   6.704   0.81225   0.00777  -0.04064  104.56391
   6.789   0.82303   0.00782  -0.04095  105.27455
   6.874   0.83363   0.00787  -0.04121  105.94488
   6.960   0.84404   0.00792  -0.04143  106.57439
   7.045   0.85426   0.00797  -0.04162  107.16254
   7.131   0.86430   0.00802  -0.04176  107.70846
   7.216   0.87414   0.00808  -0.04187  108.21077
   7.302   0.88380   0.00813  -0.04194  108.66741
   7.387   0.89326   0.00819  -0.04197  109.07588
   7.472   0.90253   0.00825  -0.04196  109.43370
   7.558   0.91162   0.00831  -0.04192  109.73902
   7.643   0.92051   0.00837  -0.04185  109.99095
   7.729   0.92922   0.00843  -0.04173  110.18930
   7.814   0.93775   0.00850  -0.04159  110.33333
   7.899   0.94610   0.00857  -0.04142  110.41990
   7.985   0.95428   0.00864  -0.04121  110.44112
   8.070   0.96228   0.00872  -0.04098  110.38158
   8.156   0.97010   0.00880  -0.04071  110.21589
   8.241   0.97771   0.00890  -0.04041  109.90775
   8.327   0.98510   0.00900  -0.04008  109.41265
   8.412   0.99226   0.00913  -0.03971  108.68358
   8.497   0.99915   0.00928  -0.03929  107.67677
   8.583   1.00578   0.00946  -0.03885  106.36169
   8.668   1.01212   0.00966  -0.03836  104.74802
   8.754   1.01823   0.00989  -0.03785  102.91322
   8.839   1.02420   0.01014  -0.03733  100.98554
   8.925   1.03012   0.01040  -0.03680  99.08694
   9.010   1.03609   0.01065  -0.03626  97.29441
   9.095   1.04214   0.01090  -0.03574  95.64546
   9.181   1.04831   0.01113  -0.03523  94.16037
   9.266   1.05466   0.01136  -0.03474  92.85411
   9.352   1.06119   0.01157  -0.03427  91.73548
   9.437   1.06791   0.01176  -0.03382  90.80113
   9.523   1.07482   0.01194  -0.03339  90.03184
   9.608   1.08189   0.01210  -0.03299  89.39529
   9.693   1.08907   0.01226  -0.03261  88.85417
   9.779   1.09635   0.01241  -0.03225  88.37479
   9.864   1.10368   0.01255  -0.03190  87.93205
   9.950   1.11107   0.01270  -0.03157  87.51009
  10.035   1.11849   0.01284  -0.03125  87.10032
  10.121   1.12595   0.01299  -0.03095  86.69900
  10.206   1.13344   0.01313  -0.03066  86.30506
  10.291   1.14095   0.01328  -0.03037  85.91872
  10.377   1.14851   0.01343  -0.03010  85.54058
  10.462   1.15609   0.01357  -0.02983  85.17116
  10.548   1.16370   0.01372  -0.02958  84.81061
  10.633   1.17134   0.01387  -0.02932  84.45860
  10.719   1.17900   0.01402  -0.02908  84.11433
  10.804   1.18667   0.01416  -0.02883  83.77660
  10.889   1.19436   0.01431  -0.02859  83.44392
  10.975   1.20205   0.01446  -0.02836  83.11467
  11.060   1.20973   0.01461  -0.02812  82.78723
  11.146   1.21740   0.01476  -0.02788  82.46005
  11.231   1.22505   0.01492  -0.02764  82.13174
  11.317   1.23268   0.01507  -0.02740  81.80112
  11.402   1.24027   0.01522  -0.02716  81.46719
  11.487   1.24782   0.01538  -0.02691  81.12913
  11.573   1.25532   0.01554  -0.02666  80.78625
  11.658   1.26277   0.01570  -0.02640  80.43798
  11.744   1.27016   0.01586  -0.02614  80.08382
  11.829   1.27748   0.01602  -0.02587  79.72332
  11.915   1.28473   0.01619  -0.02559  79.35601
  12.000   1.29190   0.01636  -0.02530  78.98144
