--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.10600   0.00723  -0.04435  14.66348
  -1.668   0.11401   0.00700  -0.04418  16.28756
  -1.583   0.12156   0.00678  -0.04396  17.93576
  -1.497   0.12898   0.00662  -0.04370  19.48827
  -1.412   0.13651   0.00655  -0.04342  20.83715
  -1.327   0.14422   0.00658  -0.04312  21.93100
  -1.241   0.15211   0.00668  -0.04281  22.78218
  -1.156   0.16020   0.00683  -0.04248  23.45632
  -1.070   0.16849   0.00701  -0.04218  24.05021
  -0.985   0.17701   0.00718  -0.04192  24.65787
  -0.899   0.18575   0.00733  -0.04173  25.34161
  -0.814   0.19472   0.00745  -0.04159  26.12546
  -0.729   0.20387   0.00755  -0.04151  27.00677
  -0.643   0.21320   0.00762  -0.04147  27.97042
  -0.558   0.22264   0.00768  -0.04146  28.99790
  -0.472   0.23218   0.00772  -0.04146  30.07152
  -0.387   0.24176   0.00775  -0.04147  31.17616
  -0.302   0.25136   0.00778  -0.04148  32.29973
  -0.216   0.26097   0.00781  -0.04149  33.43301
  -0.131   0.27057   0.00783  -0.04149  34.56922
  -0.045   0.28015   0.00785  -0.04148  35.70349
   0.040   0.28971   0.00787  -0.04147  36.83251
   0.126   0.29924   0.00788  -0.04145  37.95415
   0.211   0.30876   0.00790  -0.04143  39.06721
   0.296   0.31825   0.00792  -0.04140  40.17124
   0.382   0.32772   0.00794  -0.04137  41.26635
   0.467   0.33717   0.00796  -0.04134  42.35323
   0.553   0.34660   0.00798  -0.04131  43.43305
   0.638   0.35600   0.00800  -0.04128  44.50767
   0.724   0.36538   0.00802  -0.04126  45.57985
   0.809   0.37474   0.00803  -0.04124  46.65377
   0.894   0.38410   0.00805  -0.04122  47.73576
   0.980   0.39347   0.00806  -0.04121  48.83526
   1.065   0.40285   0.00806  -0.04122  49.96582
   1.151   0.41227   0.00806  -0.04122  51.14568
   1.236   0.42169   0.00805  -0.04122  52.39655
   1.322   0.43107   0.00802  -0.04119  53.73872
   1.407   0.44026   0.00798  -0.04109  55.18166
   1.492   0.44910   0.00792  -0.04089  56.71475
   1.578   0.45742   0.00785  -0.04056  58.30664
   1.663   0.46523   0.00776  -0.04011  59.91613
   1.749   0.47268   0.00769  -0.03958  61.50604
   1.834   0.48009   0.00761  -0.03904  63.04954
   1.920   0.48776   0.00756  -0.03857  64.52784
   2.005   0.49587   0.00752  -0.03820  65.92645
   2.090   0.50447   0.00750  -0.03794  67.23510
   2.176   0.51349   0.00750  -0.03776  68.45053
   2.261   0.52283   0.00751  -0.03766  69.57818
   2.347   0.53241   0.00754  -0.03762  70.63134
   2.432   0.54218   0.00757  -0.03761  71.62809
   2.518   0.55213   0.00761  -0.03764  72.58797
   2.603   0.56226   0.00765  -0.03772  73.52926
   2.688   0.57260   0.00769  -0.03783  74.46732
   2.774   0.58317   0.00773  -0.03800  75.41389
   2.859   0.59400   0.00778  -0.03823  76.37689
   2.945   0.60509   0.00782  -0.03852  77.36055
   3.030   0.61646   0.00787  -0.03886  78.36582
   3.116   0.62809   0.00791  -0.03927  79.39074
   3.201   0.63994   0.00796  -0.03973  80.43104
   3.286   0.65196   0.00800  -0.04023  81.48071
   3.372   0.66410   0.00805  -0.04076  82.53267
   3.457   0.67630   0.00809  -0.04131  83.57940
   3.543   0.68847   0.00814  -0.04187  84.61354
   3.628   0.70057   0.00818  -0.04241  85.62840
   3.714   0.71252   0.00823  -0.04293  86.61830
   3.799   0.72428   0.00827  -0.04342  87.57876
   3.884   0.73581   0.00831  -0.04386  88.50656
   3.970   0.74707   0.00836  -0.04425  89.39971
   4.055   0.75805   0.00840  -0.04459  90.25724
   4.141   0.76873   0.00844  -0.04486  91.07905
   4.226   0.77912   0.00848  -0.04507  91.86564
   4.312   0.78922   0.00852  -0.04523  92.61798
   4.397   0.79905   0.00856  -0.04532  93.33729
   4.482   0.80861   0.00860  -0.04536  94.02492
   4.568   0.81794   0.00864  -0.04535  94.68229
   4.653   0.82704   0.00868  -0.04529  95.31083
   4.739   0.83596   0.00872  -0.04518  95.91195
   4.824   0.84471   0.00875  -0.04504  96.48705
   4.910   0.85332   0.00879  -0.04487  97.03756
   4.995   0.86182   0.00883  -0.04467  97.56486
   5.080   0.87023   0.00887  -0.04445  98.07034
   5.166   0.87857   0.00891  -0.04422  98.55529
   5.251   0.88687   0.00896  -0.04398  99.02087
   5.337   0.89514   0.00900  -0.04373  99.46799
   5.422   0.90340   0.00904  -0.04347  99.89725
   5.508   0.91166   0.00909  -0.04322  100.30882
   5.593   0.91993   0.00914  -0.04297  100.70242
   5.678   0.92822   0.00918  -0.04273  101.07734
   5.764   0.93654   0.00923  -0.04249  101.43246
   5.849   0.94487   0.00928  -0.04226  101.76642
   5.935   0.95322   0.00934  -0.04204  102.07775
   6.020   0.96159   0.00939  -0.04182  102.36509
   6.106   0.96997   0.00945  -0.04161  102.62741
   6.191   0.97837   0.00951  -0.04141  102.86425
   6.276   0.98677   0.00957  -0.04121  103.07588
   6.362   0.99518   0.00964  -0.04101  103.26345
   6.447   1.00360   0.00970  -0.04082  103.42894
   6.533   1.01202   0.00977  -0.04064  103.57483
   6.618   1.02045   0.00984  -0.04045  103.70364
   6.704   1.02889   0.00991  -0.04027  103.81720
   6.789   1.03734   0.00998  -0.04008  103.91603
   6.874   1.04580   0.01006  -0.03990  103.99886
   6.960   1.05428   0.01013  -0.03971  104.06231
   7.045   1.06276   0.01021  -0.03953  104.10072
   7.131   1.07124   0.01029  -0.03934  104.10587
   7.216   1.07970   0.01038  -0.03916  104.06665
   7.302   1.08812   0.01047  -0.03897  103.96895
   7.387   1.09648   0.01056  -0.03877  103.79596
   7.472   1.10475   0.01067  -0.03856  103.52926
   7.558   1.11291   0.01079  -0.03835  103.15057
   7.643   1.12093   0.01092  -0.03812  102.64391
   7.729   1.12879   0.01107  -0.03788  101.99758
   7.814   1.13649   0.01123  -0.03761  101.20553
   7.899   1.14401   0.01141  -0.03733  100.26789
   7.985   1.15135   0.01161  -0.03703  99.19071
   8.070   1.15854   0.01182  -0.03671  97.98642
   8.156   1.16558   0.01206  -0.03638  96.67626
   8.241   1.17250   0.01230  -0.03602  95.29422
   8.327   1.17935   0.01256  -0.03566  93.88896
   8.412   1.18617   0.01282  -0.03529  92.51931
   8.497   1.19302   0.01308  -0.03491  91.24162
   8.583   1.19996   0.01332  -0.03455  90.09449
   8.668   1.20700   0.01355  -0.03419  89.09006
   8.754   1.21414   0.01376  -0.03385  88.21680
   8.839   1.22138   0.01397  -0.03351  87.45040
   8.925   1.22870   0.01416  -0.03319  86.76482
   9.010   1.23607   0.01435  -0.03288  86.13888
   9.095   1.24347   0.01453  -0.03257  85.55782
   9.181   1.25091   0.01471  -0.03227  85.01226
   9.266   1.25838   0.01489  -0.03198  84.49623
   9.352   1.26585   0.01507  -0.03170  84.00556
   9.437   1.27334   0.01524  -0.03141  83.53682
   9.523   1.28082   0.01542  -0.03114  83.08678
   9.608   1.28829   0.01559  -0.03086  82.65220
   9.693   1.29574   0.01576  -0.03058  82.22982
   9.779   1.30317   0.01593  -0.03031  81.81643
   9.864   1.31056   0.01610  -0.03003  81.40897
   9.950   1.31790   0.01627  -0.02975  81.00460
  10.035   1.32518   0.01644  -0.02946  80.60076
  10.121   1.33240   0.01661  -0.02916  80.19520
  10.206   1.33955   0.01679  -0.02886  79.78597
  10.291   1.34662   0.01697  -0.02855  79.37138
  10.377   1.35359   0.01714  -0.02823  78.95000
  10.462   1.36047   0.01733  -0.02790  78.52063
  10.548   1.36724   0.01751  -0.02755  78.08220
  10.633   1.37389   0.01770  -0.02719  77.63381
  10.719   1.38041   0.01789  -0.02681  77.17464
  10.804   1.38680   0.01808  -0.02641  76.70395
  10.889   1.39304   0.01828  -0.02600  76.22107
  10.975   1.39912   0.01848  -0.02556  75.72537
  11.060   1.40505   0.01868  -0.02510  75.21628
  11.146   1.41079   0.01889  -0.02462  74.69330
  11.231   1.41637   0.01910  -0.02412  74.15604
  11.317   1.42176   0.01932  -0.02359  73.60419
  11.402   1.42696   0.01954  -0.02304  73.03763
  11.487   1.43199   0.01976  -0.02246  72.45637
  11.573   1.43684   0.01999  -0.02187  71.86063
  11.658   1.44153   0.02023  -0.02125  71.25081
  11.744   1.44606   0.02047  -0.02062  70.62748
  11.829   1.45044   0.02072  -0.01998  69.99132
  11.915   1.45471   0.02098  -0.01933  69.34312
  12.000   1.45886   0.02124  -0.01868  68.68369
