--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.31644   0.00780  -0.03227  40.56813
   0.296   0.32503   0.00795  -0.03216  40.86969
   0.382   0.33370   0.00808  -0.03206  41.29308
   0.467   0.34243   0.00819  -0.03196  41.79526
   0.553   0.35118   0.00829  -0.03184  42.35096
   0.638   0.35996   0.00838  -0.03172  42.94197
   0.724   0.36878   0.00847  -0.03159  43.55476
   0.809   0.37766   0.00855  -0.03145  44.18066
   0.894   0.38659   0.00863  -0.03133  44.81248
   0.980   0.39554   0.00870  -0.03121  45.44060
   1.065   0.40448   0.00878  -0.03109  46.05805
   1.151   0.41339   0.00886  -0.03098  46.66792
   1.236   0.42229   0.00893  -0.03089  47.28057
   1.322   0.43120   0.00900  -0.03080  47.90532
   1.407   0.44016   0.00907  -0.03072  48.54620
   1.492   0.44915   0.00913  -0.03064  49.20277
   1.578   0.45818   0.00919  -0.03058  49.87268
   1.663   0.46724   0.00924  -0.03052  50.55385
   1.749   0.47632   0.00929  -0.03047  51.24616
   1.834   0.48544   0.00934  -0.03042  51.95234
   1.920   0.49460   0.00939  -0.03039  52.67814
   2.005   0.50381   0.00943  -0.03035  53.43183
   2.090   0.51305   0.00946  -0.03032  54.22328
   2.176   0.52230   0.00949  -0.03027  55.06245
   2.261   0.53148   0.00950  -0.03018  55.95666
   2.347   0.54047   0.00950  -0.03004  56.90689
   2.432   0.54912   0.00948  -0.02981  57.90483
   2.518   0.55730   0.00946  -0.02945  58.93356
   2.603   0.56493   0.00942  -0.02897  59.97220
   2.688   0.57212   0.00938  -0.02840  61.00180
   2.774   0.57914   0.00934  -0.02780  62.00855
   2.859   0.58635   0.00931  -0.02724  62.98249
   2.945   0.59406   0.00929  -0.02680  63.91389
   3.030   0.60242   0.00930  -0.02650  64.79165
   3.116   0.61142   0.00932  -0.02634  65.60574
   3.201   0.62096   0.00936  -0.02630  66.35167
   3.286   0.63092   0.00941  -0.02634  67.03313
   3.372   0.64119   0.00948  -0.02645  67.66116
   3.457   0.65171   0.00955  -0.02661  68.25072
   3.543   0.66247   0.00963  -0.02681  68.81665
   3.628   0.67344   0.00971  -0.02707  69.37041
   3.714   0.68460   0.00979  -0.02736  69.91827
   3.799   0.69589   0.00988  -0.02770  70.46100
   3.884   0.70723   0.00996  -0.02805  70.99479
   3.970   0.71853   0.01005  -0.02840  71.51301
   4.055   0.72969   0.01013  -0.02874  72.00820
   4.141   0.74062   0.01022  -0.02904  72.47395
   4.226   0.75126   0.01030  -0.02930  72.90595
   4.312   0.76156   0.01039  -0.02949  73.30244
   4.397   0.77151   0.01047  -0.02962  73.66396
   4.482   0.78113   0.01056  -0.02968  73.99273
   4.568   0.79044   0.01064  -0.02968  74.29195
   4.653   0.79949   0.01072  -0.02962  74.56518
   4.739   0.80830   0.01080  -0.02951  74.81590
   4.824   0.81693   0.01089  -0.02937  75.04725
   4.910   0.82542   0.01097  -0.02918  75.26192
   4.995   0.83379   0.01105  -0.02897  75.46209
   5.080   0.84209   0.01113  -0.02875  75.64948
   5.166   0.85034   0.01121  -0.02850  75.82538
   5.251   0.85857   0.01130  -0.02825  75.99070
   5.337   0.86678   0.01138  -0.02799  76.14597
   5.422   0.87500   0.01147  -0.02774  76.29142
   5.508   0.88324   0.01156  -0.02748  76.42696
   5.593   0.89149   0.01165  -0.02723  76.55232
   5.678   0.89976   0.01174  -0.02699  76.66708
   5.764   0.90804   0.01183  -0.02675  76.77084
   5.849   0.91633   0.01192  -0.02652  76.86338
   5.935   0.92463   0.01202  -0.02630  76.94471
   6.020   0.93293   0.01211  -0.02609  77.01512
   6.106   0.94123   0.01221  -0.02588  77.07510
   6.191   0.94955   0.01231  -0.02567  77.12528
   6.276   0.95786   0.01241  -0.02547  77.16627
   6.362   0.96619   0.01252  -0.02527  77.19861
   6.447   0.97452   0.01262  -0.02508  77.22274
   6.533   0.98285   0.01272  -0.02488  77.23895
   6.618   0.99119   0.01283  -0.02469  77.24748
   6.704   0.99954   0.01294  -0.02450  77.24844
   6.789   1.00789   0.01305  -0.02431  77.24191
   6.874   1.01623   0.01316  -0.02411  77.22792
   6.960   1.02457   0.01327  -0.02392  77.20646
   7.045   1.03291   0.01338  -0.02373  77.17754
   7.131   1.04124   0.01350  -0.02353  77.14113
   7.216   1.04956   0.01361  -0.02334  77.09721
   7.302   1.05786   0.01373  -0.02314  77.04577
   7.387   1.06616   0.01385  -0.02294  76.98680
   7.472   1.07444   0.01397  -0.02274  76.92030
   7.558   1.08271   0.01409  -0.02254  76.84628
   7.643   1.09096   0.01421  -0.02233  76.76475
   7.729   1.09920   0.01434  -0.02212  76.67573
   7.814   1.10741   0.01446  -0.02192  76.57925
   7.899   1.11560   0.01459  -0.02171  76.47534
   7.985   1.12378   0.01472  -0.02149  76.36403
   8.070   1.13193   0.01485  -0.02128  76.24536
   8.156   1.14005   0.01498  -0.02106  76.11935
   8.241   1.14815   0.01511  -0.02084  75.98604
   8.327   1.15623   0.01524  -0.02062  75.84547
   8.412   1.16427   0.01538  -0.02040  75.69768
   8.497   1.17229   0.01552  -0.02017  75.54269
   8.583   1.18028   0.01566  -0.01994  75.38055
   8.668   1.18823   0.01580  -0.01971  75.21128
   8.754   1.19616   0.01594  -0.01948  75.03494
   8.839   1.20405   0.01609  -0.01924  74.85156
   8.925   1.21190   0.01623  -0.01900  74.66117
   9.010   1.21972   0.01638  -0.01875  74.46382
   9.095   1.22749   0.01653  -0.01850  74.25955
   9.181   1.23523   0.01668  -0.01825  74.04838
   9.266   1.24292   0.01683  -0.01799  73.83037
   9.352   1.25058   0.01699  -0.01773  73.60553
   9.437   1.25818   0.01715  -0.01746  73.37390
   9.523   1.26573   0.01731  -0.01719  73.13549
   9.608   1.27324   0.01747  -0.01691  72.89032
   9.693   1.28069   0.01763  -0.01663  72.63838
   9.779   1.28809   0.01780  -0.01634  72.37967
   9.864   1.29543   0.01796  -0.01604  72.11415
   9.950   1.30270   0.01813  -0.01573  71.84178
  10.035   1.30992   0.01830  -0.01542  71.56249
  10.121   1.31706   0.01848  -0.01509  71.27620
  10.206   1.32413   0.01865  -0.01476  70.98278
  10.291   1.33113   0.01883  -0.01441  70.68210
  10.377   1.33805   0.01901  -0.01406  70.37396
  10.462   1.34488   0.01920  -0.01369  70.05817
  10.548   1.35162   0.01938  -0.01331  69.73446
  10.633   1.35826   0.01957  -0.01291  69.40255
  10.719   1.36480   0.01976  -0.01250  69.06210
  10.804   1.37124   0.01996  -0.01208  68.71275
  10.889   1.37755   0.02015  -0.01164  68.35412
  10.975   1.38375   0.02035  -0.01118  67.98580
  11.060   1.38981   0.02056  -0.01070  67.60736
  11.146   1.39574   0.02076  -0.01020  67.21840
  11.231   1.40153   0.02098  -0.00969  66.81856
  11.317   1.40717   0.02119  -0.00915  66.40752
  11.402   1.41267   0.02141  -0.00859  65.98504
  11.487   1.41801   0.02163  -0.00801  65.55101
  11.573   1.42321   0.02186  -0.00742  65.10541
  11.658   1.42827   0.02209  -0.00681  64.64838
  11.744   1.43318   0.02233  -0.00618  64.18019
  11.829   1.43797   0.02257  -0.00554  63.70123
  11.915   1.44264   0.02282  -0.00489  63.21201
  12.000   1.44720   0.02308  -0.00423  62.71310
