--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.12937   0.00872  -0.02482  -14.84193
  -0.131  -0.11976   0.00868  -0.02483  -13.79409
  -0.045  -0.11009   0.00865  -0.02484  -12.72662
   0.040  -0.10036   0.00862  -0.02486  -11.64238
   0.126  -0.09060   0.00859  -0.02488  -10.54631
   0.211  -0.08085   0.00856  -0.02490  -9.44305
   0.296  -0.07113   0.00853  -0.02492  -8.33485
   0.382  -0.06143   0.00851  -0.02494  -7.22148
   0.467  -0.05174   0.00848  -0.02497  -6.10182
   0.553  -0.04205   0.00845  -0.02499  -4.97513
   0.638  -0.03237   0.00843  -0.02502  -3.84142
   0.724  -0.02270   0.00840  -0.02505  -2.70118
   0.809  -0.01303   0.00838  -0.02508  -1.55490
   0.894  -0.00337   0.00836  -0.02511  -0.40294
   0.980   0.00629   0.00834  -0.02514   0.75461
   1.065   0.01595   0.00832  -0.02517   1.91777
   1.151   0.02562   0.00830  -0.02521   3.08665
   1.236   0.03530   0.00828  -0.02525   4.26129
   1.322   0.04501   0.00827  -0.02530   5.44169
   1.407   0.05473   0.00826  -0.02535   6.62783
   1.492   0.06448   0.00825  -0.02542   7.81996
   1.578   0.07425   0.00823  -0.02549   9.01902
   1.663   0.08402   0.00822  -0.02557  10.22752
   1.749   0.09377   0.00819  -0.02566  11.45094
   1.834   0.10348   0.00815  -0.02574  12.69992
   1.920   0.11311   0.00808  -0.02581  13.99409
   2.005   0.12260   0.00798  -0.02585  15.36804
   2.090   0.13192   0.00782  -0.02583  16.87587
   2.176   0.14104   0.00759  -0.02574  18.57580
   2.261   0.14993   0.00732  -0.02560  20.47174
   2.347   0.15863   0.00707  -0.02545  22.45298
   2.432   0.16727   0.00687  -0.02535  24.34294
   2.518   0.17604   0.00676  -0.02531  26.04318
   2.603   0.18509   0.00671  -0.02532  27.58231
   2.688   0.19449   0.00670  -0.02536  29.03453
   2.774   0.20418   0.00670  -0.02540  30.45193
   2.859   0.21404   0.00672  -0.02544  31.85690
   2.945   0.22399   0.00674  -0.02548  33.25631
   3.030   0.23396   0.00675  -0.02551  34.65216
   3.116   0.24393   0.00677  -0.02553  36.04538
   3.201   0.25388   0.00678  -0.02556  37.43660
   3.286   0.26381   0.00679  -0.02558  38.82609
   3.372   0.27373   0.00681  -0.02561  40.21385
   3.457   0.28364   0.00682  -0.02563  41.59969
   3.543   0.29353   0.00683  -0.02565  42.98339
   3.628   0.30342   0.00684  -0.02567  44.36474
   3.714   0.31331   0.00685  -0.02569  45.74361
   3.799   0.32319   0.00686  -0.02572  47.11991
   3.884   0.33306   0.00687  -0.02574  48.49360
   3.970   0.34294   0.00688  -0.02577  49.86468
   4.055   0.35280   0.00689  -0.02579  51.23317
   4.141   0.36267   0.00689  -0.02582  52.59907
   4.226   0.37253   0.00690  -0.02584  53.96241
   4.312   0.38238   0.00691  -0.02587  55.32318
   4.397   0.39223   0.00692  -0.02589  56.68139
   4.482   0.40208   0.00693  -0.02592  58.03700
   4.568   0.41192   0.00694  -0.02595  59.38998
   4.653   0.42175   0.00694  -0.02598  60.74027
   4.739   0.43158   0.00695  -0.02601  62.08780
   4.824   0.44140   0.00696  -0.02604  63.43246
   4.910   0.45121   0.00697  -0.02607  64.77414
   4.995   0.46102   0.00697  -0.02610  66.11267
   5.080   0.47081   0.00698  -0.02613  67.44787
   5.166   0.48060   0.00699  -0.02616  68.77950
   5.251   0.49039   0.00699  -0.02619  70.10731
   5.337   0.50016   0.00700  -0.02622  71.43096
   5.422   0.50993   0.00701  -0.02624  72.75010
   5.508   0.51968   0.00702  -0.02627  74.06428
   5.593   0.52944   0.00702  -0.02630  75.37304
   5.678   0.53918   0.00703  -0.02633  76.67584
   5.764   0.54892   0.00704  -0.02635  77.97208
   5.849   0.55865   0.00705  -0.02638  79.26113
   5.935   0.56838   0.00706  -0.02640  80.54226
   6.020   0.57811   0.00707  -0.02642  81.81468
   6.106   0.58783   0.00708  -0.02644  83.07747
   6.191   0.59756   0.00709  -0.02646  84.32954
   6.276   0.60728   0.00710  -0.02647  85.56947
   6.362   0.61701   0.00711  -0.02648  86.79535
   6.447   0.62674   0.00712  -0.02649  88.00458
   6.533   0.63647   0.00714  -0.02649  89.19356
   6.618   0.64619   0.00715  -0.02650  90.35747
   6.704   0.65591   0.00717  -0.02650  91.49002
   6.789   0.66560   0.00719  -0.02650  92.58339
   6.874   0.67527   0.00721  -0.02649  93.62821
   6.960   0.68491   0.00724  -0.02649  94.61373
   7.045   0.69450   0.00727  -0.02648  95.52787
   7.131   0.70405   0.00731  -0.02647  96.35707
   7.216   0.71354   0.00735  -0.02645  97.08548
   7.302   0.72297   0.00740  -0.02643  97.69349
   7.387   0.73233   0.00746  -0.02640  98.15597
   7.472   0.74163   0.00753  -0.02636  98.44150
   7.558   0.75083   0.00762  -0.02632  98.51422
   7.643   0.75991   0.00773  -0.02627  98.33980
   7.729   0.76886   0.00785  -0.02620  97.89464
   7.814   0.77762   0.00800  -0.02611  97.17544
   7.899   0.78617   0.00817  -0.02599  96.20684
   7.985   0.79451   0.00836  -0.02585  95.04487
   8.070   0.80268   0.00856  -0.02568  93.77346
   8.156   0.81073   0.00877  -0.02548  92.48936
   8.241   0.81875   0.00897  -0.02527  91.27659
   8.327   0.82677   0.00917  -0.02506  90.19303
   8.412   0.83482   0.00935  -0.02485  89.28039
   8.497   0.84292   0.00952  -0.02464  88.56240
   8.583   0.85109   0.00967  -0.02443  88.02866
   8.668   0.85932   0.00981  -0.02423  87.63727
   8.754   0.86756   0.00993  -0.02403  87.33658
   8.839   0.87578   0.01006  -0.02381  87.08437
   8.925   0.88396   0.01018  -0.02359  86.85400
   9.010   0.89207   0.01030  -0.02334  86.63045
   9.095   0.90011   0.01042  -0.02308  86.40389
   9.181   0.90807   0.01054  -0.02280  86.16621
   9.266   0.91593   0.01066  -0.02249  85.91136
   9.352   0.92370   0.01079  -0.02217  85.63749
   9.437   0.93138   0.01091  -0.02184  85.34877
   9.523   0.93899   0.01104  -0.02149  85.05495
   9.608   0.94653   0.01117  -0.02113  84.76799
   9.693   0.95403   0.01129  -0.02077  84.49691
   9.779   0.96153   0.01141  -0.02041  84.24425
   9.864   0.96904   0.01154  -0.02006  84.00617
   9.950   0.97659   0.01166  -0.01971  83.77548
  10.035   0.98421   0.01178  -0.01939  83.54509
  10.121   0.99192   0.01191  -0.01908  83.31004
  10.206   0.99974   0.01204  -0.01879  83.06806
  10.291   1.00768   0.01217  -0.01853  82.81914
  10.377   1.01575   0.01230  -0.01830  82.56478
  10.462   1.02394   0.01244  -0.01810  82.30725
  10.548   1.03225   0.01258  -0.01793  82.04896
  10.633   1.04065   0.01272  -0.01778  81.79205
  10.719   1.04912   0.01287  -0.01765  81.53804
  10.804   1.05765   0.01301  -0.01754  81.28773
  10.889   1.06621   0.01316  -0.01744  81.04114
  10.975   1.07477   0.01330  -0.01735  80.79753
  11.060   1.08332   0.01345  -0.01725  80.55556
  11.146   1.09184   0.01359  -0.01716  80.31350
  11.231   1.10031   0.01374  -0.01706  80.06942
  11.317   1.10872   0.01389  -0.01695  79.82142
  11.402   1.11707   0.01404  -0.01683  79.56774
  11.487   1.12534   0.01419  -0.01670  79.30694
  11.573   1.13354   0.01434  -0.01655  79.03784
  11.658   1.14167   0.01450  -0.01639  78.75963
  11.744   1.14973   0.01465  -0.01622  78.47178
  11.829   1.15772   0.01481  -0.01603  78.17399
  11.915   1.16566   0.01497  -0.01584  77.86620
  12.000   1.17353   0.01513  -0.01563  77.54848
