--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.05784   0.00718  -0.02294  -8.05062
  -1.925  -0.04943   0.00703  -0.02281  -7.03635
  -1.839  -0.04109   0.00687  -0.02269  -5.98398
  -1.754  -0.03262   0.00672  -0.02260  -4.85343
  -1.668  -0.02392   0.00659  -0.02252  -3.62749
  -1.583  -0.01502   0.00649  -0.02244  -2.31513
  -1.497  -0.00597   0.00639  -0.02236  -0.93534
  -1.412   0.00314   0.00630  -0.02225   0.49862
  -1.327   0.01229   0.00622  -0.02214   1.97714
  -1.241   0.02145   0.00615  -0.02203   3.48848
  -1.156   0.03061   0.00610  -0.02190   5.02158
  -1.070   0.03974   0.00605  -0.02176   6.56917
  -0.985   0.04883   0.00601  -0.02161   8.12685
  -0.899   0.05785   0.00597  -0.02147   9.69146
  -0.814   0.06679   0.00593  -0.02132  11.26075
  -0.729   0.07565   0.00589  -0.02118  12.83420
  -0.643   0.08442   0.00586  -0.02104  14.41386
  -0.558   0.09313   0.00582  -0.02089  16.00439
  -0.472   0.10176   0.00578  -0.02073  17.61292
  -0.387   0.11035   0.00573  -0.02056  19.24818
  -0.302   0.11893   0.00569  -0.02037  20.91761
  -0.216   0.12752   0.00564  -0.02016  22.62230
  -0.131   0.13615   0.00559  -0.01994  24.35295
  -0.045   0.14482   0.00555  -0.01970  26.09101
   0.040   0.15349   0.00552  -0.01944  27.81382
   0.126   0.16209   0.00549  -0.01914  29.49811
   0.211   0.17058   0.00548  -0.01879  31.12245
   0.296   0.17893   0.00548  -0.01840  32.67288
   0.382   0.18722   0.00548  -0.01799  34.14706
   0.467   0.19555   0.00550  -0.01758  35.55198
   0.553   0.20401   0.00553  -0.01721  36.89758
   0.638   0.21259   0.00557  -0.01687  38.19191
   0.724   0.22125   0.00561  -0.01656  39.44010
   0.809   0.22991   0.00566  -0.01626  40.64517
   0.894   0.23852   0.00570  -0.01594  41.80922
   0.980   0.24703   0.00575  -0.01562  42.93443
   1.065   0.25542   0.00580  -0.01527  44.02385
   1.151   0.26372   0.00585  -0.01490  45.08212
   1.236   0.27194   0.00590  -0.01453  46.11574
   1.322   0.28015   0.00594  -0.01416  47.13301
   1.407   0.28842   0.00599  -0.01381  48.14344
   1.492   0.29683   0.00604  -0.01349  49.15693
   1.578   0.30544   0.00609  -0.01323  50.18259
   1.663   0.31434   0.00614  -0.01303  51.22780
   1.749   0.32356   0.00619  -0.01291  52.29745
   1.834   0.33313   0.00624  -0.01287  53.39366
   1.920   0.34307   0.00629  -0.01292  54.51594
   2.005   0.35337   0.00635  -0.01305  55.66174
   2.090   0.36399   0.00641  -0.01326  56.82710
   2.176   0.37491   0.00646  -0.01353  58.00746
   2.261   0.38609   0.00652  -0.01386  59.19831
   2.347   0.39748   0.00658  -0.01425  60.39570
   2.432   0.40905   0.00664  -0.01467  61.59660
   2.518   0.42077   0.00670  -0.01513  62.79910
   2.603   0.43260   0.00676  -0.01562  64.00227
   2.688   0.44452   0.00682  -0.01612  65.20588
   2.774   0.45652   0.00687  -0.01665  66.40988
   2.859   0.46857   0.00693  -0.01719  67.61395
   2.945   0.48067   0.00698  -0.01774  68.81729
   3.030   0.49281   0.00704  -0.01830  70.01861
   3.116   0.50500   0.00709  -0.01886  71.21626
   3.201   0.51723   0.00714  -0.01944  72.40839
   3.286   0.52950   0.00719  -0.02003  73.59316
   3.372   0.54181   0.00725  -0.02062  74.76875
   3.457   0.55416   0.00730  -0.02122  75.93352
   3.543   0.56655   0.00735  -0.02183  77.08598
   3.628   0.57898   0.00740  -0.02244  78.22481
   3.714   0.59142   0.00745  -0.02306  79.34864
   3.799   0.60389   0.00751  -0.02368  80.45587
   3.884   0.61635   0.00756  -0.02430  81.54443
   3.970   0.62880   0.00761  -0.02492  82.61183
   4.055   0.64122   0.00766  -0.02553  83.65534
   4.141   0.65358   0.00772  -0.02614  84.67238
   4.226   0.66587   0.00777  -0.02673  85.66096
   4.312   0.67807   0.00783  -0.02731  86.61977
   4.397   0.69015   0.00788  -0.02786  87.54800
   4.482   0.70210   0.00794  -0.02839  88.44493
   4.568   0.71389   0.00799  -0.02889  89.30958
   4.653   0.72550   0.00805  -0.02936  90.14054
   4.739   0.73692   0.00810  -0.02979  90.93604
   4.824   0.74814   0.00816  -0.03018  91.69405
   4.910   0.75913   0.00821  -0.03053  92.41239
   4.995   0.76990   0.00827  -0.03083  93.08884
   5.080   0.78043   0.00833  -0.03109  93.72120
   5.166   0.79072   0.00838  -0.03130  94.30758
   5.251   0.80077   0.00844  -0.03145  94.84661
   5.337   0.81057   0.00850  -0.03156  95.33778
   5.422   0.82013   0.00856  -0.03162  95.78170
   5.508   0.82947   0.00862  -0.03163  96.18025
   5.593   0.83859   0.00869  -0.03159  96.53641
   5.678   0.84750   0.00875  -0.03151  96.85356
   5.764   0.85623   0.00881  -0.03138  97.13449
   5.849   0.86477   0.00888  -0.03122  97.38036
   5.935   0.87313   0.00895  -0.03101  97.59053
   6.020   0.88132   0.00901  -0.03077  97.76368
   6.106   0.88933   0.00908  -0.03050  97.89975
   6.191   0.89718   0.00915  -0.03019  98.00145
   6.276   0.90486   0.00923  -0.02985  98.07451
   6.362   0.91241   0.00930  -0.02949  98.12599
   6.447   0.91985   0.00937  -0.02910  98.16152
   6.533   0.92718   0.00944  -0.02870  98.18265
   6.618   0.93443   0.00952  -0.02827  98.18597
   6.704   0.94162   0.00959  -0.02783  98.16396
   6.789   0.94873   0.00967  -0.02739  98.10708
   6.874   0.95579   0.00975  -0.02693  98.00562
   6.960   0.96278   0.00984  -0.02646  97.85096
   7.045   0.96972   0.00993  -0.02598  97.63618
   7.131   0.97660   0.01003  -0.02550  97.35626
   7.216   0.98342   0.01014  -0.02502  97.00812
   7.302   0.99019   0.01025  -0.02452  96.59081
   7.387   0.99691   0.01037  -0.02403  96.10551
   7.472   1.00358   0.01050  -0.02353  95.55512
   7.558   1.01023   0.01064  -0.02302  94.94291
   7.643   1.01684   0.01079  -0.02252  94.27087
   7.729   1.02344   0.01094  -0.02201  93.53900
   7.814   1.03001   0.01111  -0.02150  92.74645
   7.899   1.03657   0.01128  -0.02100  91.89423
   7.985   1.04310   0.01146  -0.02050  90.98889
   8.070   1.04962   0.01166  -0.02001  90.04644
   8.156   1.05613   0.01185  -0.01952  89.09402
   8.241   1.06266   0.01205  -0.01904  88.16618
   8.327   1.06923   0.01225  -0.01858  87.29535
   8.412   1.07586   0.01244  -0.01813  86.50164
   8.497   1.08257   0.01262  -0.01769  85.78897
   8.583   1.08936   0.01279  -0.01727  85.14870
   8.668   1.09623   0.01296  -0.01686  84.56681
   8.754   1.10318   0.01313  -0.01646  84.02972
   8.839   1.11019   0.01329  -0.01608  83.52707
   8.925   1.11726   0.01345  -0.01571  83.05198
   9.010   1.12439   0.01361  -0.01535  82.60019
   9.095   1.13157   0.01377  -0.01499  82.16892
   9.181   1.13879   0.01393  -0.01465  81.75604
   9.266   1.14605   0.01409  -0.01432  81.35950
   9.352   1.15334   0.01424  -0.01399  80.97707
   9.437   1.16067   0.01440  -0.01367  80.60631
   9.523   1.16801   0.01456  -0.01336  80.24465
   9.608   1.17538   0.01471  -0.01306  79.88950
   9.693   1.18275   0.01487  -0.01275  79.53837
   9.779   1.19013   0.01503  -0.01246  79.18898
   9.864   1.19751   0.01519  -0.01216  78.83932
   9.950   1.20489   0.01535  -0.01187  78.48768
  10.035   1.21225   0.01552  -0.01158  78.13264
  10.121   1.21959   0.01568  -0.01129  77.77308
  10.206   1.22692   0.01585  -0.01100  77.40814
  10.291   1.23421   0.01602  -0.01071  77.03714
  10.377   1.24147   0.01619  -0.01042  76.65961
  10.462   1.24870   0.01637  -0.01013  76.27523
  10.548   1.25588   0.01655  -0.00984  75.88376
  10.633   1.26300   0.01673  -0.00954  75.48506
  10.719   1.27008   0.01692  -0.00923  75.07902
  10.804   1.27709   0.01710  -0.00893  74.66557
  10.889   1.28402   0.01729  -0.00861  74.24463
  10.975   1.29089   0.01749  -0.00829  73.81610
  11.060   1.29766   0.01768  -0.00797  73.37983
  11.146   1.30434   0.01788  -0.00763  72.93563
  11.231   1.31092   0.01809  -0.00728  72.48321
  11.317   1.31738   0.01829  -0.00692  72.02219
  11.402   1.32371   0.01850  -0.00654  71.55207
  11.487   1.32991   0.01871  -0.00615  71.07221
  11.573   1.33595   0.01893  -0.00575  70.58188
  11.658   1.34182   0.01915  -0.00532  70.08018
  11.744   1.34752   0.01937  -0.00487  69.56611
  11.829   1.35302   0.01960  -0.00439  69.03859
  11.915   1.35832   0.01983  -0.00389  68.49650
  12.000   1.36340   0.02007  -0.00337  67.93875
