--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.633   1.35188   0.01862  -0.02290  72.59631
  10.719   1.35801   0.01882  -0.02244  72.15938
  10.804   1.36401   0.01902  -0.02196  71.71272
  10.889   1.36985   0.01922  -0.02146  71.25582
  10.975   1.37554   0.01943  -0.02094  70.78818
  11.060   1.38107   0.01964  -0.02040  70.30933
  11.146   1.38643   0.01986  -0.01983  69.81889
  11.231   1.39163   0.02008  -0.01925  69.31653
  11.317   1.39667   0.02030  -0.01864  68.80210
  11.402   1.40154   0.02053  -0.01802  68.27554
  11.487   1.40626   0.02076  -0.01738  67.73697
  11.573   1.41083   0.02100  -0.01672  67.18666
  11.658   1.41527   0.02124  -0.01605  66.62500
  11.744   1.41959   0.02149  -0.01538  66.05248
  11.829   1.42381   0.02175  -0.01470  65.46965
  11.915   1.42793   0.02201  -0.01401  64.87706
  12.000   1.43197   0.02228  -0.01333  64.27521
