--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.58802   0.00709  -0.05902  82.91161
   2.176   0.60100   0.00712  -0.05974  84.38617
   2.261   0.61409   0.00716  -0.06049  85.73850
   2.347   0.62715   0.00721  -0.06124  86.97170
   2.432   0.64007   0.00727  -0.06195  88.09814
   2.518   0.65278   0.00732  -0.06263  89.13309
   2.603   0.66524   0.00738  -0.06327  90.09074
   2.688   0.67742   0.00745  -0.06384  90.98250
   2.774   0.68927   0.00751  -0.06436  91.81696
   2.859   0.70078   0.00757  -0.06481  92.60056
   2.945   0.71193   0.00763  -0.06518  93.33841
   3.030   0.72271   0.00769  -0.06548  94.03486
   3.116   0.73314   0.00774  -0.06570  94.69381
   3.201   0.74323   0.00780  -0.06586  95.31886
   3.286   0.75301   0.00785  -0.06594  95.91331
   3.372   0.76249   0.00790  -0.06596  96.48024
   3.457   0.77171   0.00795  -0.06591  97.02260
   3.543   0.78071   0.00800  -0.06582  97.54333
   3.628   0.78951   0.00805  -0.06568  98.04546
   3.714   0.79815   0.00810  -0.06551  98.53211
   3.799   0.80666   0.00815  -0.06530  99.00632
   3.884   0.81507   0.00819  -0.06507  99.47077
   3.970   0.82341   0.00824  -0.06482  99.92757
   4.055   0.83170   0.00829  -0.06455  100.37808
   4.141   0.83996   0.00833  -0.06428  100.82286
   4.226   0.84820   0.00838  -0.06400  101.26178
   4.312   0.85645   0.00842  -0.06373  101.69416
   4.397   0.86470   0.00847  -0.06345  102.11891
   4.482   0.87297   0.00851  -0.06318  102.53470
   4.568   0.88126   0.00856  -0.06291  102.93993
   4.653   0.88956   0.00861  -0.06265  103.33287
   4.739   0.89789   0.00866  -0.06240  103.71159
   4.824   0.90622   0.00871  -0.06215  104.07407
   4.910   0.91457   0.00876  -0.06190  104.41816
   4.995   0.92293   0.00881  -0.06167  104.74162
   5.080   0.93130   0.00887  -0.06143  105.04218
   5.166   0.93966   0.00892  -0.06120  105.31750
   5.251   0.94803   0.00898  -0.06097  105.56532
   5.337   0.95638   0.00904  -0.06075  105.78347
   5.422   0.96472   0.00910  -0.06053  105.97006
   5.508   0.97305   0.00917  -0.06030  106.12371
   5.593   0.98137   0.00924  -0.06008  106.24382
   5.678   0.98967   0.00931  -0.05986  106.33080
   5.764   0.99796   0.00938  -0.05964  106.38601
   5.849   1.00624   0.00946  -0.05942  106.41116
   5.935   1.01451   0.00953  -0.05919  106.40692
   6.020   1.02277   0.00962  -0.05897  106.37137
   6.106   1.03100   0.00970  -0.05874  106.29920
   6.191   1.03918   0.00979  -0.05851  106.18271
   6.276   1.04730   0.00988  -0.05827  106.01401
   6.362   1.05534   0.00998  -0.05803  105.78652
   6.447   1.06329   0.01008  -0.05778  105.49478
   6.533   1.07117   0.01019  -0.05751  105.13287
   6.618   1.07897   0.01031  -0.05724  104.69343
   6.704   1.08669   0.01043  -0.05695  104.16870
   6.789   1.09432   0.01057  -0.05664  103.55316
   6.874   1.10187   0.01071  -0.05633  102.84596
   6.960   1.10934   0.01087  -0.05600  102.05148
   7.045   1.11671   0.01104  -0.05566  101.17816
   7.131   1.12400   0.01121  -0.05530  100.23708
   7.216   1.13121   0.01140  -0.05494  99.24118
   7.302   1.13834   0.01159  -0.05457  98.20520
   7.387   1.14542   0.01179  -0.05419  97.14541
   7.472   1.15244   0.01199  -0.05381  96.07937
   7.558   1.15943   0.01220  -0.05342  95.02579
   7.643   1.16640   0.01241  -0.05304  94.00434
   7.729   1.17338   0.01261  -0.05265  93.03420
   7.814   1.18039   0.01281  -0.05227  92.13111
   7.899   1.18743   0.01301  -0.05189  91.30416
   7.985   1.19452   0.01319  -0.05152  90.55392
   8.070   1.20164   0.01337  -0.05116  89.87323
   8.156   1.20880   0.01354  -0.05080  89.25017
   8.241   1.21598   0.01371  -0.05045  88.67163
   8.327   1.22317   0.01388  -0.05010  88.12600
   8.412   1.23037   0.01404  -0.04975  87.60446
   8.497   1.23755   0.01421  -0.04940  87.10105
   8.583   1.24473   0.01437  -0.04905  86.61207
   8.668   1.25189   0.01453  -0.04870  86.13542
   8.754   1.25903   0.01470  -0.04835  85.66987
   8.839   1.26615   0.01486  -0.04800  85.21460
   8.925   1.27324   0.01502  -0.04764  84.76882
   9.010   1.28029   0.01518  -0.04727  84.33154
   9.095   1.28729   0.01534  -0.04690  83.90151
   9.181   1.29425   0.01550  -0.04653  83.47721
   9.266   1.30114   0.01567  -0.04615  83.05687
   9.352   1.30797   0.01583  -0.04575  82.63858
   9.437   1.31471   0.01599  -0.04535  82.22040
   9.523   1.32138   0.01615  -0.04494  81.80039
   9.608   1.32794   0.01632  -0.04452  81.37671
   9.693   1.33441   0.01648  -0.04408  80.94765
   9.779   1.34077   0.01665  -0.04363  80.51167
   9.864   1.34702   0.01682  -0.04317  80.06740
   9.950   1.35316   0.01700  -0.04269  79.61367
  10.035   1.35918   0.01717  -0.04220  79.14953
  10.121   1.36508   0.01735  -0.04169  78.67422
  10.206   1.37088   0.01753  -0.04118  78.18719
  10.291   1.37657   0.01772  -0.04065  77.68813
  10.377   1.38215   0.01791  -0.04012  77.17687
  10.462   1.38764   0.01810  -0.03957  76.65344
  10.548   1.39304   0.01830  -0.03902  76.11802
  10.633   1.39835   0.01850  -0.03847  75.57089
  10.719   1.40360   0.01871  -0.03791  75.01242
  10.804   1.40877   0.01892  -0.03736  74.44300
  10.889   1.41389   0.01914  -0.03680  73.86306
  10.975   1.41896   0.01937  -0.03625  73.27300
  11.060   1.42397   0.01959  -0.03571  72.67320
  11.146   1.42893   0.01983  -0.03516  72.06400
  11.231   1.43385   0.02007  -0.03462  71.44568
  11.317   1.43871   0.02032  -0.03409  70.81850
  11.402   1.44353   0.02057  -0.03356  70.18269
  11.487   1.44829   0.02083  -0.03304  69.53846
  11.573   1.45299   0.02109  -0.03252  68.88602
  11.658   1.45763   0.02136  -0.03200  68.22557
  11.744   1.46220   0.02164  -0.03148  67.55734
  11.829   1.46671   0.02193  -0.03097  66.88159
  11.915   1.47115   0.02222  -0.03046  66.19858
  12.000   1.47551   0.02252  -0.02995  65.50861
