--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.90048   0.00976  -0.08239  92.30057
   2.603   0.90994   0.00974  -0.08235  93.44882
   2.688   0.91952   0.00972  -0.08234  94.59846
   2.774   0.92922   0.00971  -0.08237  95.72231
   2.859   0.93900   0.00970  -0.08243  96.79451
   2.945   0.94883   0.00970  -0.08252  97.79326
   3.030   0.95865   0.00971  -0.08262  98.70241
   3.116   0.96840   0.00973  -0.08272  99.51175
   3.201   0.97804   0.00976  -0.08279  100.21663
   3.286   0.98751   0.00980  -0.08284  100.81724
   3.372   0.99681   0.00984  -0.08285  101.31767
   3.457   1.00592   0.00989  -0.08281  101.72497
   3.543   1.01485   0.00994  -0.08273  102.04807
   3.628   1.02362   0.01001  -0.08262  102.29679
   3.714   1.03224   0.01007  -0.08248  102.48092
   3.799   1.04073   0.01014  -0.08230  102.60971
   3.884   1.04912   0.01022  -0.08211  102.69155
   3.970   1.05740   0.01029  -0.08190  102.73408
   4.055   1.06561   0.01037  -0.08168  102.74428
   4.141   1.07375   0.01045  -0.08145  102.72861
   4.226   1.08183   0.01053  -0.08121  102.69304
   4.312   1.08987   0.01062  -0.08096  102.64281
   4.397   1.09788   0.01070  -0.08071  102.58203
   4.482   1.10586   0.01079  -0.08045  102.51325
   4.568   1.11382   0.01087  -0.08019  102.43724
   4.653   1.12177   0.01096  -0.07992  102.35299
   4.739   1.12970   0.01105  -0.07965  102.25810
   4.824   1.13762   0.01114  -0.07938  102.14911
   4.910   1.14552   0.01123  -0.07909  102.02188
   4.995   1.15339   0.01132  -0.07881  101.87162
   5.080   1.16122   0.01142  -0.07851  101.69280
   5.166   1.16899   0.01152  -0.07820  101.47907
   5.251   1.17670   0.01162  -0.07789  101.22326
   5.337   1.18431   0.01174  -0.07755  100.91760
   5.422   1.19183   0.01185  -0.07721  100.55431
   5.508   1.19922   0.01198  -0.07684  100.12628
   5.593   1.20647   0.01211  -0.07646  99.62789
   5.678   1.21356   0.01225  -0.07605  99.05572
   5.764   1.22049   0.01240  -0.07563  98.40900
   5.849   1.22726   0.01256  -0.07518  97.68955
   5.935   1.23385   0.01273  -0.07470  96.90109
   6.020   1.24029   0.01291  -0.07420  96.04810
   6.106   1.24656   0.01310  -0.07368  95.13495
   6.191   1.25268   0.01330  -0.07312  94.16559
   6.276   1.25864   0.01351  -0.07255  93.14425
   6.362   1.26445   0.01373  -0.07195  92.07691
   6.447   1.27011   0.01396  -0.07132  90.97342
   6.533   1.27563   0.01420  -0.07067  89.84959
   6.618   1.28106   0.01444  -0.07001  88.72766
   6.704   1.28642   0.01468  -0.06934  87.63372
   6.789   1.29178   0.01492  -0.06868  86.59213
   6.874   1.29718   0.01515  -0.06802  85.61966
   6.960   1.30266   0.01538  -0.06738  84.72251
   7.045   1.30823   0.01559  -0.06675  83.89739
   7.131   1.31389   0.01580  -0.06614  83.13518
   7.216   1.31964   0.01601  -0.06555  82.42490
   7.302   1.32546   0.01621  -0.06497  81.75639
   7.387   1.33135   0.01641  -0.06441  81.12147
   7.472   1.33728   0.01661  -0.06386  80.51405
   7.558   1.34326   0.01681  -0.06332  79.92965
   7.643   1.34927   0.01700  -0.06279  79.36486
   7.729   1.35531   0.01720  -0.06227  78.81686
   7.814   1.36137   0.01739  -0.06177  78.28313
   7.899   1.36746   0.01759  -0.06127  77.76120
   7.985   1.37354   0.01778  -0.06078  77.24869
   8.070   1.37963   0.01798  -0.06030  76.74322
   8.156   1.38572   0.01818  -0.05982  76.24255
   8.241   1.39178   0.01837  -0.05935  75.74457
   8.327   1.39783   0.01858  -0.05888  75.24735
   8.412   1.40384   0.01878  -0.05841  74.74921
   8.497   1.40982   0.01899  -0.05795  74.24871
   8.583   1.41575   0.01920  -0.05748  73.74465
   8.668   1.42164   0.01941  -0.05702  73.23606
   8.754   1.42747   0.01963  -0.05655  72.72221
   8.839   1.43324   0.01985  -0.05608  72.20252
   8.925   1.43894   0.02008  -0.05560  71.67662
   9.010   1.44457   0.02030  -0.05513  71.14427
   9.095   1.45014   0.02054  -0.05465  70.60532
   9.181   1.45563   0.02078  -0.05416  70.05975
   9.266   1.46104   0.02102  -0.05367  69.50761
   9.352   1.46637   0.02127  -0.05318  68.94898
   9.437   1.47162   0.02152  -0.05268  68.38402
   9.523   1.47679   0.02178  -0.05218  67.81289
   9.608   1.48188   0.02204  -0.05167  67.23579
   9.693   1.48688   0.02231  -0.05116  66.65292
   9.779   1.49179   0.02258  -0.05064  66.06450
   9.864   1.49662   0.02286  -0.05012  65.47074
   9.950   1.50136   0.02314  -0.04959  64.87185
  10.035   1.50601   0.02343  -0.04906  64.26805
  10.121   1.51057   0.02373  -0.04852  63.65955
  10.206   1.51504   0.02403  -0.04798  63.04654
  10.291   1.51943   0.02434  -0.04744  62.42925
  10.377   1.52372   0.02465  -0.04689  61.80787
  10.462   1.52792   0.02497  -0.04634  61.18261
  10.548   1.53204   0.02530  -0.04578  60.55368
  10.633   1.53606   0.02563  -0.04522  59.92129
  10.719   1.53999   0.02598  -0.04465  59.28565
  10.804   1.54383   0.02632  -0.04408  58.64697
  10.889   1.54758   0.02668  -0.04351  58.00547
  10.975   1.55124   0.02704  -0.04294  57.36136
  11.060   1.55480   0.02741  -0.04236  56.71487
  11.146   1.55827   0.02779  -0.04178  56.06621
  11.231   1.56165   0.02818  -0.04120  55.41557
  11.317   1.56493   0.02858  -0.04061  54.76315
  11.402   1.56811   0.02898  -0.04002  54.10912
  11.487   1.57120   0.02939  -0.03944  53.45365
  11.573   1.57420   0.02982  -0.03885  52.79686
  11.658   1.57709   0.03025  -0.03826  52.13884
  11.744   1.57989   0.03069  -0.03767  51.47966
  11.829   1.58258   0.03114  -0.03708  50.81934
  11.915   1.58517   0.03160  -0.03649  50.15786
  12.000   1.58766   0.03208  -0.03590  49.49515
