--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.67538   0.00904  -0.09343  74.67801
  -1.156   0.68257   0.00924  -0.09309  73.87021
  -1.070   0.69024   0.00939  -0.09283  73.50093
  -0.985   0.69825   0.00951  -0.09260  73.42139
  -0.899   0.70646   0.00961  -0.09240  73.52401
  -0.814   0.71479   0.00969  -0.09221  73.73466
  -0.729   0.72319   0.00977  -0.09203  74.00645
  -0.643   0.73164   0.00985  -0.09185  74.31208
  -0.558   0.74013   0.00992  -0.09167  74.63595
  -0.472   0.74864   0.00999  -0.09149  74.96815
  -0.387   0.75716   0.01006  -0.09132  75.30172
  -0.302   0.76570   0.01012  -0.09115  75.63186
  -0.216   0.77424   0.01019  -0.09098  75.95610
  -0.131   0.78279   0.01026  -0.09082  76.27451
  -0.045   0.79135   0.01033  -0.09065  76.58959
   0.040   0.79992   0.01040  -0.09049  76.90537
   0.126   0.80851   0.01047  -0.09032  77.22569
   0.211   0.81711   0.01054  -0.09016  77.55244
   0.296   0.82573   0.01060  -0.09000  77.88470
   0.382   0.83434   0.01067  -0.08984  78.21958
   0.467   0.84293   0.01073  -0.08968  78.55396
   0.553   0.85151   0.01079  -0.08952  78.88598
   0.638   0.86005   0.01086  -0.08936  79.21552
   0.724   0.86857   0.01092  -0.08920  79.54353
   0.809   0.87706   0.01098  -0.08904  79.87096
   0.894   0.88553   0.01104  -0.08888  80.19765
   0.980   0.89399   0.01110  -0.08871  80.52188
   1.065   0.90242   0.01116  -0.08854  80.84054
   1.151   0.91083   0.01122  -0.08836  81.14979
   1.236   0.91921   0.01129  -0.08817  81.44578
   1.322   0.92755   0.01135  -0.08798  81.72521
   1.407   0.93584   0.01141  -0.08778  81.98550
   1.492   0.94409   0.01148  -0.08757  82.22480
   1.578   0.95228   0.01155  -0.08735  82.44186
   1.663   0.96041   0.01162  -0.08712  82.63586
   1.749   0.96847   0.01170  -0.08688  82.80639
   1.834   0.97647   0.01177  -0.08663  82.95334
   1.920   0.98440   0.01185  -0.08636  83.07693
   2.005   0.99226   0.01193  -0.08608  83.17773
   2.090   1.00006   0.01201  -0.08579  83.25658
   2.176   1.00779   0.01210  -0.08548  83.31465
   2.261   1.01545   0.01218  -0.08517  83.35332
   2.347   1.02305   0.01227  -0.08484  83.37421
   2.432   1.03059   0.01236  -0.08450  83.37908
   2.518   1.03807   0.01245  -0.08416  83.36990
   2.603   1.04550   0.01254  -0.08380  83.34872
   2.688   1.05288   0.01264  -0.08344  83.31773
   2.774   1.06023   0.01273  -0.08307  83.27913
   2.859   1.06754   0.01283  -0.08270  83.23510
   2.945   1.07483   0.01292  -0.08232  83.18770
   3.030   1.08210   0.01302  -0.08194  83.13887
   3.116   1.08936   0.01311  -0.08156  83.09039
   3.201   1.09661   0.01321  -0.08118  83.04387
   3.286   1.10384   0.01330  -0.08079  83.00081
   3.372   1.11106   0.01339  -0.08040  82.96249
   3.457   1.11826   0.01348  -0.08000  82.93002
   3.543   1.12541   0.01357  -0.07959  82.90414
   3.628   1.13251   0.01366  -0.07917  82.88506
   3.714   1.13953   0.01375  -0.07873  82.87205
   3.799   1.14647   0.01384  -0.07827  82.86291
   3.884   1.15330   0.01392  -0.07780  82.85340
   3.970   1.16004   0.01400  -0.07731  82.83668
   4.055   1.16670   0.01409  -0.07681  82.80322
   4.141   1.17329   0.01418  -0.07631  82.74142
   4.226   1.17985   0.01428  -0.07582  82.63890
   4.312   1.18641   0.01438  -0.07534  82.48436
   4.397   1.19298   0.01450  -0.07488  82.26950
   4.482   1.19957   0.01463  -0.07444  81.99044
   4.568   1.20616   0.01477  -0.07401  81.64850
   4.653   1.21276   0.01493  -0.07359  81.24984
   4.739   1.21934   0.01509  -0.07317  80.80417
   4.824   1.22591   0.01526  -0.07274  80.32292
   4.910   1.23247   0.01544  -0.07231  79.81738
   4.995   1.23901   0.01562  -0.07188  79.29747
   5.080   1.24555   0.01581  -0.07144  78.77119
   5.166   1.25209   0.01600  -0.07099  78.24466
   5.251   1.25864   0.01619  -0.07055  77.72242
   5.337   1.26520   0.01639  -0.07011  77.20780
   5.422   1.27178   0.01658  -0.06967  76.70325
   5.508   1.27837   0.01677  -0.06923  76.21048
   5.593   1.28498   0.01697  -0.06880  75.73057
   5.678   1.29161   0.01716  -0.06837  75.26404
   5.764   1.29826   0.01735  -0.06795  74.81084
   5.849   1.30491   0.01755  -0.06754  74.37042
   5.935   1.31158   0.01774  -0.06713  73.94181
   6.020   1.31825   0.01793  -0.06672  73.52371
   6.106   1.32491   0.01812  -0.06632  73.11457
   6.191   1.33157   0.01831  -0.06592  72.71275
   6.276   1.33822   0.01850  -0.06553  72.31654
   6.362   1.34484   0.01870  -0.06513  71.92432
   6.447   1.35144   0.01889  -0.06474  71.53456
   6.533   1.35801   0.01909  -0.06434  71.14591
   6.618   1.36454   0.01928  -0.06394  70.75716
   6.704   1.37103   0.01948  -0.06354  70.36730
   6.789   1.37748   0.01969  -0.06314  69.97549
   6.874   1.38387   0.01989  -0.06273  69.58105
   6.960   1.39022   0.02009  -0.06232  69.18345
   7.045   1.39651   0.02030  -0.06190  68.78226
   7.131   1.40274   0.02051  -0.06148  68.37719
   7.216   1.40891   0.02073  -0.06106  67.96800
   7.302   1.41502   0.02095  -0.06063  67.55456
   7.387   1.42106   0.02117  -0.06019  67.13677
   7.472   1.42704   0.02139  -0.05975  66.71458
   7.558   1.43296   0.02162  -0.05931  66.28798
   7.643   1.43881   0.02185  -0.05886  65.85698
   7.729   1.44459   0.02208  -0.05840  65.42161
   7.814   1.45030   0.02232  -0.05794  64.98192
   7.899   1.45594   0.02256  -0.05748  64.53795
   7.985   1.46151   0.02280  -0.05701  64.08976
   8.070   1.46701   0.02305  -0.05653  63.63740
   8.156   1.47244   0.02331  -0.05605  63.18094
   8.241   1.47779   0.02356  -0.05556  62.72043
   8.327   1.48307   0.02382  -0.05507  62.25591
   8.412   1.48827   0.02409  -0.05457  61.78746
   8.497   1.49340   0.02436  -0.05407  61.31512
   8.583   1.49845   0.02463  -0.05356  60.83893
   8.668   1.50342   0.02491  -0.05305  60.35896
   8.754   1.50831   0.02519  -0.05253  59.87526
   8.839   1.51313   0.02548  -0.05200  59.38789
   8.925   1.51786   0.02577  -0.05147  58.89690
   9.010   1.52251   0.02607  -0.05093  58.40236
   9.095   1.52709   0.02637  -0.05039  57.90435
   9.181   1.53158   0.02668  -0.04984  57.40295
   9.266   1.53598   0.02700  -0.04929  56.89824
   9.352   1.54031   0.02732  -0.04873  56.39033
   9.437   1.54454   0.02764  -0.04817  55.87931
   9.523   1.54870   0.02797  -0.04760  55.36532
   9.608   1.55276   0.02831  -0.04703  54.84846
   9.693   1.55674   0.02865  -0.04645  54.32889
   9.779   1.56064   0.02900  -0.04587  53.80672
   9.864   1.56444   0.02936  -0.04528  53.28212
   9.950   1.56816   0.02973  -0.04468  52.75521
  10.035   1.57179   0.03010  -0.04409  52.22614
  10.121   1.57533   0.03047  -0.04349  51.69504
  10.206   1.57877   0.03086  -0.04288  51.16203
  10.291   1.58213   0.03125  -0.04227  50.62722
  10.377   1.58539   0.03165  -0.04166  50.09069
  10.462   1.58856   0.03206  -0.04105  49.55252
  10.548   1.59164   0.03247  -0.04043  49.01272
  10.633   1.59461   0.03290  -0.03982  48.47130
  10.719   1.59749   0.03333  -0.03920  47.92822
  10.804   1.60027   0.03377  -0.03858  47.38340
  10.889   1.60295   0.03422  -0.03796  46.83673
  10.975   1.60552   0.03469  -0.03734  46.28805
  11.060   1.60799   0.03516  -0.03672  45.73715
  11.146   1.61034   0.03564  -0.03610  45.18381
  11.231   1.61258   0.03613  -0.03549  44.62775
  11.317   1.61471   0.03664  -0.03488  44.06868
  11.402   1.61672   0.03716  -0.03428  43.50630
  11.487   1.61860   0.03769  -0.03368  42.94029
  11.573   1.62036   0.03824  -0.03309  42.37036
  11.658   1.62198   0.03881  -0.03250  41.79623
  11.744   1.62348   0.03939  -0.03192  41.21765
  11.829   1.62483   0.03999  -0.03136  40.63444
  11.915   1.62605   0.04060  -0.03080  40.04647
  12.000   1.62712   0.04124  -0.03026  39.45370
