--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.35752   0.00873  -0.11868  40.97567
   0.809   0.36718   0.00872  -0.11870  42.10428
   0.894   0.37685   0.00872  -0.11871  43.23244
   0.980   0.38652   0.00871  -0.11872  44.35969
   1.065   0.39620   0.00871  -0.11874  45.48554
   1.151   0.40589   0.00871  -0.11875  46.60952
   1.236   0.41558   0.00871  -0.11877  47.73118
   1.322   0.42527   0.00871  -0.11878  48.85008
   1.407   0.43497   0.00871  -0.11879  49.96586
   1.492   0.44467   0.00871  -0.11881  51.07821
   1.578   0.45436   0.00871  -0.11882  52.18686
   1.663   0.46406   0.00871  -0.11883  53.29159
   1.749   0.47375   0.00871  -0.11884  54.39226
   1.834   0.48344   0.00871  -0.11886  55.48875
   1.920   0.49313   0.00872  -0.11887  56.58098
   2.005   0.50281   0.00872  -0.11888  57.66895
   2.090   0.51248   0.00872  -0.11889  58.75267
   2.176   0.52214   0.00873  -0.11890  59.83221
   2.261   0.53180   0.00873  -0.11891  60.90765
   2.347   0.54145   0.00874  -0.11892  61.97912
   2.432   0.55109   0.00874  -0.11893  63.04673
   2.518   0.56072   0.00875  -0.11894  64.11058
   2.603   0.57034   0.00875  -0.11895  65.17074
   2.688   0.57996   0.00876  -0.11896  66.22724
   2.774   0.58957   0.00876  -0.11897  67.28006
   2.859   0.59916   0.00877  -0.11898  68.32912
   2.945   0.60875   0.00877  -0.11898  69.37435
   3.030   0.61833   0.00878  -0.11899  70.41563
   3.116   0.62791   0.00879  -0.11900  71.45289
   3.201   0.63747   0.00879  -0.11900  72.48607
   3.286   0.64703   0.00880  -0.11901  73.51517
   3.372   0.65658   0.00881  -0.11902  74.54027
   3.457   0.66613   0.00882  -0.11903  75.56148
   3.543   0.67568   0.00882  -0.11904  76.57897
   3.628   0.68523   0.00883  -0.11905  77.59287
   3.714   0.69478   0.00884  -0.11906  78.60332
   3.799   0.70434   0.00885  -0.11907  79.61032
   3.884   0.71390   0.00886  -0.11908  80.61381
   3.970   0.72348   0.00886  -0.11910  81.61360
   4.055   0.73306   0.00887  -0.11911  82.60942
   4.141   0.74266   0.00888  -0.11912  83.60103
   4.226   0.75227   0.00889  -0.11914  84.58828
   4.312   0.76189   0.00890  -0.11915  85.57127
   4.397   0.77151   0.00891  -0.11916  86.55049
   4.482   0.78113   0.00892  -0.11917  87.52675
   4.568   0.79073   0.00893  -0.11918  88.50117
   4.653   0.80032   0.00894  -0.11918  89.47475
   4.739   0.80989   0.00895  -0.11919  90.44795
   4.824   0.81943   0.00896  -0.11919  91.42013
   4.910   0.82894   0.00897  -0.11918  92.38922
   4.995   0.83843   0.00898  -0.11918  93.35154
   5.080   0.84790   0.00899  -0.11917  94.30197
   5.166   0.85737   0.00900  -0.11917  95.23416
   5.251   0.86686   0.00902  -0.11918  96.14108
   5.337   0.87640   0.00903  -0.11920  97.01626
   5.422   0.88599   0.00905  -0.11924  97.85656
   5.508   0.89566   0.00908  -0.11930  98.66742
   5.593   0.90538   0.00910  -0.11939  99.47273
   5.678   0.91508   0.00912  -0.11949  100.33503
   5.764   0.92458   0.00912  -0.11955  101.40115
   5.849   0.93361   0.00907  -0.11950  102.98573
   5.935   0.94195   0.00892  -0.11923  105.60910
   6.020   0.94972   0.00866  -0.11873  109.70261
   6.106   0.95788   0.00833  -0.11826  114.94487
   6.191   0.96783   0.00806  -0.11823  120.06361
   6.276   0.97946   0.00791  -0.11873  123.83262
   6.362   0.99068   0.00786  -0.11926  126.04612
   6.447   1.00027   0.00786  -0.11948  127.19791
   6.533   1.00883   0.00789  -0.11942  127.83240
   6.618   1.01717   0.00793  -0.11926  128.27468
   6.704   1.02566   0.00797  -0.11908  128.66290
   6.789   1.03438   0.00802  -0.11893  129.04571
   6.874   1.04330   0.00806  -0.11880  129.43824
   6.960   1.05238   0.00811  -0.11871  129.84322
   7.045   1.06158   0.00815  -0.11864  130.25850
   7.131   1.07086   0.00819  -0.11859  130.68027
   7.216   1.08018   0.00824  -0.11855  131.10468
   7.302   1.08953   0.00828  -0.11852  131.52853
   7.387   1.09887   0.00833  -0.11849  131.94954
   7.472   1.10821   0.00837  -0.11847  132.36627
   7.558   1.11752   0.00842  -0.11844  132.77794
   7.643   1.12681   0.00846  -0.11842  133.18417
   7.729   1.13608   0.00850  -0.11839  133.58483
   7.814   1.14531   0.00855  -0.11836  133.97983
   7.899   1.15452   0.00859  -0.11832  134.36899
   7.985   1.16369   0.00864  -0.11828  134.75198
   8.070   1.17285   0.00868  -0.11824  135.12825
   8.156   1.18197   0.00872  -0.11820  135.49695
   8.241   1.19107   0.00877  -0.11815  135.85696
   8.327   1.20014   0.00881  -0.11810  136.20680
   8.412   1.20918   0.00886  -0.11805  136.54468
   8.497   1.21820   0.00890  -0.11800  136.86852
   8.583   1.22718   0.00895  -0.11795  137.17589
   8.668   1.23613   0.00899  -0.11789  137.46416
   8.754   1.24504   0.00904  -0.11783  137.73039
   8.839   1.25392   0.00909  -0.11776  137.97136
   8.925   1.26275   0.00914  -0.11769  138.18336
   9.010   1.27155   0.00919  -0.11761  138.36187
   9.095   1.28029   0.00924  -0.11752  138.50085
   9.181   1.28899   0.00930  -0.11742  138.59168
   9.266   1.29763   0.00936  -0.11730  138.62135
   9.352   1.30619   0.00943  -0.11717  138.56967
   9.437   1.31465   0.00950  -0.11701  138.40558
   9.523   1.32296   0.00958  -0.11682  138.08268
   9.608   1.33105   0.00968  -0.11659  137.53479
   9.693   1.33881   0.00980  -0.11630  136.67292
   9.779   1.34612   0.00994  -0.11593  135.38526
   9.864   1.35281   0.01013  -0.11546  133.54171
   9.950   1.35870   0.01037  -0.11487  131.00489
  10.035   1.36361   0.01068  -0.11413  127.65227
  10.121   1.36736   0.01108  -0.11324  123.41894
  10.206   1.36989   0.01157  -0.11216  118.36982
  10.291   1.37123   0.01216  -0.11093  112.78002
  10.377   1.37164   0.01280  -0.10956  107.14070
  10.462   1.37156   0.01345  -0.10812  102.00415
  10.548   1.37153   0.01403  -0.10668  97.74119
  10.633   1.37203   0.01453  -0.10531  94.42718
  10.719   1.37341   0.01494  -0.10405  91.92754
  10.804   1.37577   0.01528  -0.10294  90.04040
  10.889   1.37903   0.01557  -0.10195  88.57980
  10.975   1.38294   0.01582  -0.10106  87.39981
  11.060   1.38728   0.01606  -0.10023  86.39480
  11.146   1.39184   0.01628  -0.09944  85.49376
  11.231   1.39652   0.01650  -0.09868  84.65263
  11.317   1.40126   0.01671  -0.09793  83.84600
  11.402   1.40603   0.01693  -0.09721  83.06005
  11.487   1.41084   0.01715  -0.09650  82.28744
  11.573   1.41567   0.01737  -0.09581  81.52423
  11.658   1.42053   0.01759  -0.09514  80.76804
  11.744   1.42540   0.01781  -0.09449  80.01714
  11.829   1.43028   0.01804  -0.09385  79.26999
  11.915   1.43516   0.01828  -0.09323  78.52504
  12.000   1.44001   0.01851  -0.09261  77.78067
