--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.54169   0.01059   0.01268  -51.13228
  -1.241  -0.53266   0.01052   0.01279  -50.62413
  -1.156  -0.52363   0.01045   0.01289  -50.10533
  -1.070  -0.51460   0.01038   0.01299  -49.57528
  -0.985  -0.50557   0.01031   0.01309  -49.03365
  -0.899  -0.49654   0.01024   0.01319  -48.48039
  -0.814  -0.48752   0.01017   0.01328  -47.91562
  -0.729  -0.47849   0.01011   0.01338  -47.33940
  -0.643  -0.46946   0.01004   0.01347  -46.75135
  -0.558  -0.46043   0.00998   0.01356  -46.15034
  -0.472  -0.45139   0.00991   0.01365  -45.53437
  -0.387  -0.44233   0.00985   0.01374  -44.90078
  -0.302  -0.43324   0.00979   0.01381  -44.24688
  -0.216  -0.42412   0.00973   0.01389  -43.57060
  -0.131  -0.41498   0.00968   0.01396  -42.87079
  -0.045  -0.40581   0.00963   0.01402  -42.14712
   0.040  -0.39661   0.00958   0.01408  -41.39976
   0.126  -0.38739   0.00953   0.01413  -40.62927
   0.211  -0.37814   0.00949   0.01417  -39.83661
   0.296  -0.36887   0.00945   0.01422  -39.02315
   0.382  -0.35959   0.00942   0.01426  -38.19066
   0.467  -0.35029   0.00938   0.01429  -37.34108
   0.553  -0.34098   0.00935   0.01432  -36.47646
   0.638  -0.33166   0.00932   0.01435  -35.59881
   0.724  -0.32234   0.00929   0.01438  -34.71012
   0.809  -0.31301   0.00926   0.01440  -33.81212
   0.894  -0.30366   0.00923   0.01442  -32.90603
   0.980  -0.29429   0.00920   0.01443  -31.99214
   1.065  -0.28490   0.00917   0.01444  -31.06976
   1.151  -0.27547   0.00914   0.01445  -30.13761
   1.236  -0.26600   0.00911   0.01445  -29.19457
   1.322  -0.25650   0.00908   0.01445  -28.24038
   1.407  -0.24697   0.00905   0.01445  -27.27601
   1.492  -0.23743   0.00903   0.01444  -26.30353
   1.578  -0.22789   0.00900   0.01444  -25.32561
   1.663  -0.21836   0.00897   0.01443  -24.34460
   1.749  -0.20885   0.00894   0.01443  -23.36179
   1.834  -0.19937   0.00891   0.01442  -22.37702
   1.920  -0.18991   0.00888   0.01442  -21.38899
   2.005  -0.18046   0.00885   0.01441  -20.39585
   2.090  -0.17101   0.00882   0.01440  -19.39584
   2.176  -0.16157   0.00879   0.01440  -18.38749
   2.261  -0.15212   0.00876   0.01439  -17.36978
   2.347  -0.14266   0.00873   0.01438  -16.34192
   2.432  -0.13319   0.00870   0.01438  -15.30332
   2.518  -0.12370   0.00868   0.01437  -14.25348
   2.603  -0.11418   0.00866   0.01436  -13.19203
   2.688  -0.10463   0.00863   0.01435  -12.11876
   2.774  -0.09505   0.00861   0.01434  -11.03368
   2.859  -0.08543   0.00860   0.01432  -9.93712
   2.945  -0.07577   0.00858   0.01430  -8.82979
   3.030  -0.06606   0.00857   0.01428  -7.71281
   3.116  -0.05632   0.00855   0.01424  -6.58780
   3.201  -0.04656   0.00853   0.01420  -5.45690
   3.286  -0.03678   0.00851   0.01414  -4.32258
   3.372  -0.02702   0.00848   0.01408  -3.18727
   3.457  -0.01730   0.00843   0.01402  -2.05249
   3.543  -0.00767   0.00836   0.01397  -0.91779
   3.628   0.00182   0.00825   0.01394   0.22076
   3.714   0.01112   0.00810   0.01395   1.37291
   3.799   0.02020   0.00790   0.01402   2.55704
   3.884   0.02903   0.00764   0.01415   3.79889
   3.970   0.03765   0.00735   0.01434   5.11904
   4.055   0.04611   0.00708   0.01453   6.51374
   4.141   0.05451   0.00686   0.01470   7.95037
   4.226   0.06302   0.00671   0.01480   9.39183
   4.312   0.07178   0.00663   0.01485  10.82640
   4.397   0.08091   0.00660   0.01486  12.26556
   4.482   0.09039   0.00659   0.01485  13.72096
   4.568   0.10016   0.00659   0.01482  15.19273
   4.653   0.11010   0.00660   0.01478  16.67356
   4.739   0.12011   0.00662   0.01474  18.15581
   4.824   0.13014   0.00663   0.01470  19.63476
   4.910   0.14016   0.00664   0.01467  21.10846
   4.995   0.15016   0.00665   0.01463  22.57653
   5.080   0.16013   0.00666   0.01459  24.03923
   5.166   0.17009   0.00667   0.01456  25.49697
   5.251   0.18003   0.00668   0.01452  26.95012
   5.337   0.18996   0.00669   0.01449  28.39899
   5.422   0.19988   0.00670   0.01445  29.84387
   5.508   0.20980   0.00671   0.01442  31.28504
   5.593   0.21971   0.00671   0.01438  32.72276
   5.678   0.22961   0.00672   0.01434  34.15729
   5.764   0.23951   0.00673   0.01430  35.58887
   5.849   0.24941   0.00674   0.01426  37.01770
   5.935   0.25930   0.00675   0.01423  38.44395
   6.020   0.26920   0.00675   0.01419  39.86773
   6.106   0.27909   0.00676   0.01415  41.28906
   6.191   0.28898   0.00677   0.01411  42.70791
   6.276   0.29887   0.00677   0.01407  44.12417
   6.362   0.30875   0.00678   0.01403  45.53765
   6.447   0.31863   0.00679   0.01399  46.94808
   6.533   0.32851   0.00679   0.01395  48.35515
   6.618   0.33838   0.00680   0.01391  49.75844
   6.704   0.34825   0.00681   0.01386  51.15751
   6.789   0.35812   0.00681   0.01382  52.55185
   6.874   0.36798   0.00682   0.01379  53.94092
   6.960   0.37784   0.00683   0.01375  55.32414
   7.045   0.38770   0.00684   0.01371  56.70092
   7.131   0.39755   0.00685   0.01367  58.07065
   7.216   0.40740   0.00685   0.01363  59.43274
   7.302   0.41724   0.00686   0.01360  60.78658
   7.387   0.42709   0.00687   0.01357  62.13157
   7.472   0.43693   0.00688   0.01354  63.46707
   7.558   0.44677   0.00690   0.01351  64.79231
   7.643   0.45662   0.00691   0.01348  66.10634
   7.729   0.46646   0.00692   0.01346  67.40783
   7.814   0.47629   0.00693   0.01344  68.69494
   7.899   0.48612   0.00695   0.01342  69.96505
   7.985   0.49592   0.00696   0.01341  71.21456
   8.070   0.50571   0.00698   0.01339  72.43859
   8.156   0.51547   0.00700   0.01338  73.63074
   8.241   0.52519   0.00702   0.01337  74.78275
   8.327   0.53488   0.00705   0.01336  75.88373
   8.412   0.54453   0.00708   0.01336  76.91824
   8.497   0.55414   0.00712   0.01335  77.86285
   8.583   0.56370   0.00716   0.01335  78.68117
   8.668   0.57320   0.00723   0.01335  79.31925
   8.754   0.58258   0.00731   0.01336  79.70524
   8.839   0.59178   0.00742   0.01338  79.75771
   8.925   0.60072   0.00757   0.01343  79.40567
   9.010   0.60933   0.00775   0.01350  78.61913
   9.095   0.61759   0.00797   0.01362  77.44334
   9.181   0.62559   0.00823   0.01378  76.01553
   9.266   0.63349   0.00850   0.01396  74.53383
   9.352   0.64144   0.00876   0.01414  73.18534
   9.437   0.64952   0.00901   0.01430  72.09467
   9.523   0.65780   0.00922   0.01445  71.30947
   9.608   0.66628   0.00941   0.01458  70.80528
   9.693   0.67495   0.00957   0.01468  70.51638
   9.779   0.68377   0.00972   0.01477  70.37405
   9.864   0.69270   0.00985   0.01484  70.32590
   9.950   0.70169   0.00998   0.01490  70.33719
  10.035   0.71073   0.01010   0.01495  70.38682
  10.121   0.71977   0.01021   0.01500  70.46352
  10.206   0.72881   0.01033   0.01504  70.56215
  10.291   0.73784   0.01044   0.01508  70.68003
  10.377   0.74686   0.01055   0.01511  70.81417
  10.462   0.75587   0.01065   0.01514  70.96012
  10.548   0.76486   0.01076   0.01517  71.11211
  10.633   0.77384   0.01086   0.01520  71.26407
  10.719   0.78280   0.01096   0.01523  71.41046
  10.804   0.79175   0.01107   0.01526  71.54686
  10.889   0.80067   0.01117   0.01529  71.67008
  10.975   0.80958   0.01128   0.01532  71.77804
  11.060   0.81846   0.01139   0.01536  71.86959
  11.146   0.82732   0.01150   0.01540  71.94428
  11.231   0.83616   0.01161   0.01545  72.00220
  11.317   0.84499   0.01173   0.01550  72.04385
  11.402   0.85379   0.01185   0.01556  72.07004
  11.487   0.86259   0.01197   0.01562  72.08183
  11.573   0.87137   0.01209   0.01569  72.08048
  11.658   0.88014   0.01221   0.01576  72.06731
  11.744   0.88889   0.01234   0.01584  72.04368
  11.829   0.89764   0.01247   0.01593  72.01082
  11.915   0.90637   0.01259   0.01602  71.96977
  12.000   0.91507   0.01272   0.01611  71.92133
