--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553  -0.04025   0.00601   0.00755  -6.69281
   0.638  -0.03037   0.00602   0.00755  -5.04274
   0.724  -0.02051   0.00603   0.00755  -3.40141
   0.809  -0.01069   0.00604   0.00755  -1.76905
   0.894  -0.00088   0.00605   0.00755  -0.14584
   0.980   0.00890   0.00606   0.00756   1.46805
   1.065   0.01866   0.00607   0.00757   3.07248
   1.151   0.02839   0.00608   0.00758   4.66734
   1.236   0.03811   0.00609   0.00759   6.25257
   1.322   0.04780   0.00611   0.00760   7.82817
   1.407   0.05748   0.00612   0.00762   9.39414
   1.492   0.06714   0.00613   0.00764  10.95051
   1.578   0.07678   0.00614   0.00766  12.49728
   1.663   0.08640   0.00616   0.00769  14.03441
   1.749   0.09601   0.00617   0.00772  15.56176
   1.834   0.10561   0.00618   0.00775  17.07907
   1.920   0.11520   0.00620   0.00778  18.58596
   2.005   0.12479   0.00621   0.00782  20.08192
   2.090   0.13437   0.00623   0.00785  21.56634
   2.176   0.14395   0.00625   0.00789  23.03856
   2.261   0.15353   0.00627   0.00793  24.49792
   2.347   0.16312   0.00629   0.00796  25.94378
   2.432   0.17271   0.00631   0.00799  27.37552
   2.518   0.18231   0.00633   0.00803  28.79247
   2.603   0.19192   0.00636   0.00806  30.19380
   2.688   0.20154   0.00638   0.00808  31.57847
   2.774   0.21116   0.00641   0.00811  32.94517
   2.859   0.22079   0.00644   0.00813  34.29253
   2.945   0.23041   0.00647   0.00814  35.61932
   3.030   0.24004   0.00650   0.00816  36.92473
   3.116   0.24965   0.00653   0.00817  38.20851
   3.201   0.25926   0.00657   0.00818  39.47099
   3.286   0.26887   0.00660   0.00819  40.71294
   3.372   0.27847   0.00664   0.00820  41.93536
   3.457   0.28807   0.00668   0.00821  43.13923
   3.543   0.29767   0.00672   0.00822  44.32530
   3.628   0.30728   0.00675   0.00822  45.49402
   3.714   0.31690   0.00679   0.00822  46.64552
   3.799   0.32653   0.00683   0.00823  47.77963
   3.884   0.33616   0.00688   0.00823  48.89604
   3.970   0.34581   0.00692   0.00823  49.99434
   4.055   0.35545   0.00696   0.00822  51.07400
   4.141   0.36510   0.00700   0.00822  52.13440
   4.226   0.37475   0.00705   0.00822  53.17493
   4.312   0.38439   0.00709   0.00821  54.19518
   4.397   0.39403   0.00714   0.00821  55.19521
   4.482   0.40364   0.00719   0.00821  56.17575
   4.568   0.41325   0.00723   0.00820  57.13803
   4.653   0.42283   0.00728   0.00820  58.08352
   4.739   0.43240   0.00733   0.00820  59.01355
   4.824   0.44196   0.00737   0.00820  59.92904
   4.910   0.45150   0.00742   0.00820  60.83041
   4.995   0.46103   0.00747   0.00820  61.71763
   5.080   0.47055   0.00752   0.00820  62.59025
   5.166   0.48006   0.00757   0.00821  63.44750
   5.251   0.48955   0.00761   0.00822  64.28847
   5.337   0.49903   0.00766   0.00822  65.11224
   5.422   0.50850   0.00771   0.00824  65.91815
   5.508   0.51796   0.00776   0.00825  66.70593
   5.593   0.52739   0.00782   0.00827  67.47595
   5.678   0.53682   0.00787   0.00829  68.22928
   5.764   0.54624   0.00792   0.00832  68.96766
   5.849   0.55565   0.00797   0.00834  69.69327
   5.935   0.56506   0.00803   0.00838  70.40823
   6.020   0.57447   0.00808   0.00841  71.11401
   6.106   0.58387   0.00813   0.00845  71.81086
   6.191   0.59327   0.00818   0.00849  72.49776
   6.276   0.60266   0.00824   0.00853  73.17274
   6.362   0.61202   0.00829   0.00858  73.83367
   6.447   0.62135   0.00834   0.00864  74.47896
   6.533   0.63064   0.00840   0.00870  75.10813
   6.618   0.63989   0.00845   0.00876  75.72183
   6.704   0.64910   0.00850   0.00884  76.32168
   6.789   0.65827   0.00856   0.00892  76.90970
   6.874   0.66741   0.00861   0.00901  77.48773
   6.960   0.67650   0.00867   0.00911  78.05705
   7.045   0.68557   0.00872   0.00921  78.61805
   7.131   0.69459   0.00877   0.00933  79.17038
   7.216   0.70359   0.00883   0.00945  79.71310
   7.302   0.71255   0.00888   0.00958  80.24507
   7.387   0.72147   0.00893   0.00972  80.76514
   7.472   0.73035   0.00899   0.00987  81.27238
   7.558   0.73918   0.00904   0.01003  81.76611
   7.643   0.74797   0.00909   0.01020  82.24593
   7.729   0.75671   0.00915   0.01038  82.71158
   7.814   0.76539   0.00920   0.01056  83.16293
   7.899   0.77402   0.00926   0.01076  83.59974
   7.985   0.78260   0.00931   0.01097  84.02150
   8.070   0.79112   0.00937   0.01118  84.42715
   8.156   0.79959   0.00943   0.01140  84.81484
   8.241   0.80801   0.00949   0.01163  85.18159
   8.327   0.81639   0.00955   0.01186  85.52308
   8.412   0.82471   0.00961   0.01210  85.83367
   8.497   0.83299   0.00967   0.01234  86.10664
   8.583   0.84123   0.00974   0.01259  86.33490
   8.668   0.84944   0.00982   0.01283  86.51183
   8.754   0.85761   0.00990   0.01308  86.63207
   8.839   0.86577   0.00999   0.01332  86.69166
   8.925   0.87394   0.01008   0.01356  86.68727
   9.010   0.88211   0.01018   0.01379  86.61490
   9.095   0.89032   0.01030   0.01401  86.46870
   9.181   0.89856   0.01042   0.01422  86.24054
   9.266   0.90683   0.01055   0.01440  85.92029
   9.352   0.91514   0.01070   0.01457  85.49672
   9.437   0.92349   0.01087   0.01471  84.95988
   9.523   0.93188   0.01105   0.01483  84.30682
   9.608   0.94029   0.01125   0.01493  83.55082
   9.693   0.94874   0.01147   0.01499  82.72848
   9.779   0.95727   0.01169   0.01503  81.89567
   9.864   0.96594   0.01191   0.01504  81.11064
   9.950   0.97479   0.01212   0.01501  80.41447
  10.035   0.98383   0.01233   0.01494  79.82196
  10.121   0.99306   0.01252   0.01485  79.32587
  10.206   1.00244   0.01270   0.01474  78.90769
  10.291   1.01193   0.01288   0.01461  78.54707
  10.377   1.02148   0.01306   0.01447  78.22691
  10.462   1.03105   0.01323   0.01433  77.93445
  10.548   1.04059   0.01340   0.01419  77.66057
  10.633   1.05007   0.01357   0.01407  77.39860
  10.719   1.05946   0.01373   0.01397  77.14328
  10.804   1.06873   0.01390   0.01388  76.89028
  10.889   1.07785   0.01406   0.01383  76.63588
  10.975   1.08682   0.01423   0.01381  76.37693
  11.060   1.09561   0.01439   0.01382  76.11084
  11.146   1.10423   0.01456   0.01386  75.83559
  11.231   1.11268   0.01473   0.01393  75.54972
  11.317   1.12096   0.01490   0.01404  75.25227
  11.402   1.12910   0.01507   0.01417  74.94272
  11.487   1.13709   0.01524   0.01432  74.62093
  11.573   1.14496   0.01541   0.01450  74.28702
  11.658   1.15273   0.01559   0.01469  73.94134
  11.744   1.16041   0.01577   0.01490  73.58437
  11.829   1.16801   0.01595   0.01512  73.21668
  11.915   1.17555   0.01614   0.01534  72.83887
  12.000   1.18304   0.01633   0.01556  72.45155
