--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.92571   0.01188  -0.03834  77.93471
   6.874   0.93424   0.01197  -0.03816  78.04325
   6.960   0.94277   0.01206  -0.03797  78.14448
   7.045   0.95131   0.01216  -0.03779  78.23794
   7.131   0.95984   0.01225  -0.03761  78.32311
   7.216   0.96837   0.01235  -0.03743  78.39951
   7.302   0.97687   0.01245  -0.03725  78.46676
   7.387   0.98536   0.01255  -0.03708  78.52469
   7.472   0.99382   0.01265  -0.03690  78.57337
   7.558   1.00226   0.01275  -0.03672  78.61311
   7.643   1.01067   0.01285  -0.03654  78.64440
   7.729   1.01906   0.01295  -0.03637  78.66780
   7.814   1.02743   0.01306  -0.03619  78.68388
   7.899   1.03578   0.01316  -0.03600  78.69314
   7.985   1.04412   0.01327  -0.03582  78.69600
   8.070   1.05244   0.01337  -0.03563  78.69279
   8.156   1.06075   0.01348  -0.03544  78.68373
   8.241   1.06905   0.01359  -0.03525  78.66898
   8.327   1.07733   0.01370  -0.03506  78.64866
   8.412   1.08561   0.01381  -0.03486  78.62282
   8.497   1.09386   0.01392  -0.03466  78.59151
   8.583   1.10211   0.01403  -0.03445  78.55474
   8.668   1.11034   0.01414  -0.03425  78.51249
   8.754   1.11856   0.01426  -0.03404  78.46473
   8.839   1.12675   0.01437  -0.03383  78.41143
   8.925   1.13494   0.01449  -0.03361  78.35252
   9.010   1.14310   0.01460  -0.03339  78.28793
   9.095   1.15124   0.01472  -0.03317  78.21759
   9.181   1.15937   0.01484  -0.03295  78.14140
   9.266   1.16747   0.01496  -0.03272  78.05927
   9.352   1.17555   0.01508  -0.03249  77.97108
   9.437   1.18360   0.01520  -0.03225  77.87673
   9.523   1.19163   0.01532  -0.03202  77.77610
   9.608   1.19963   0.01545  -0.03178  77.66907
   9.693   1.20759   0.01557  -0.03153  77.55552
   9.779   1.21553   0.01570  -0.03128  77.43531
   9.864   1.22343   0.01583  -0.03103  77.30831
   9.950   1.23129   0.01595  -0.03078  77.17438
  10.035   1.23912   0.01609  -0.03052  77.03338
  10.121   1.24690   0.01622  -0.03025  76.88514
  10.206   1.25464   0.01635  -0.02998  76.72952
  10.291   1.26234   0.01649  -0.02971  76.56636
  10.377   1.26998   0.01662  -0.02943  76.39548
  10.462   1.27758   0.01676  -0.02914  76.21672
  10.548   1.28512   0.01690  -0.02885  76.02989
  10.633   1.29260   0.01704  -0.02855  75.83482
  10.719   1.30002   0.01719  -0.02824  75.63130
  10.804   1.30737   0.01733  -0.02793  75.41915
  10.889   1.31465   0.01748  -0.02760  75.19815
  10.975   1.32187   0.01763  -0.02727  74.96809
  11.060   1.32900   0.01778  -0.02693  74.72875
  11.146   1.33606   0.01794  -0.02657  74.47989
  11.231   1.34303   0.01809  -0.02620  74.22127
  11.317   1.34990   0.01825  -0.02582  73.95263
  11.402   1.35668   0.01841  -0.02543  73.67371
  11.487   1.36337   0.01858  -0.02502  73.38424
  11.573   1.36994   0.01874  -0.02460  73.08396
  11.658   1.37641   0.01891  -0.02416  72.77262
  11.744   1.38276   0.01909  -0.02371  72.44999
  11.829   1.38900   0.01926  -0.02324  72.11586
  11.915   1.39512   0.01944  -0.02275  71.77008
  12.000   1.40111   0.01962  -0.02224  71.41256
