--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.09319   0.00925  -0.04011  -10.07015
  -0.814  -0.08373   0.00923  -0.04008  -9.07481
  -0.729  -0.07428   0.00920  -0.04004  -8.07269
  -0.643  -0.06483   0.00918  -0.04000  -7.06403
  -0.558  -0.05537   0.00915  -0.03997  -6.04907
  -0.472  -0.04591   0.00913  -0.03993  -5.02809
  -0.387  -0.03644   0.00911  -0.03990  -4.00134
  -0.302  -0.02698   0.00909  -0.03987  -2.96910
  -0.216  -0.01751   0.00907  -0.03983  -1.93168
  -0.131  -0.00805   0.00905  -0.03980  -0.88938
  -0.045   0.00142   0.00903  -0.03977   0.15750
   0.040   0.01089   0.00901  -0.03974   1.20864
   0.126   0.02036   0.00899  -0.03970   2.26375
   0.211   0.02983   0.00898  -0.03967   3.32252
   0.296   0.03930   0.00896  -0.03964   4.38469
   0.382   0.04877   0.00895  -0.03961   5.45000
   0.467   0.05824   0.00893  -0.03958   6.51823
   0.553   0.06771   0.00892  -0.03955   7.58915
   0.638   0.07718   0.00891  -0.03952   8.66257
   0.724   0.08665   0.00890  -0.03949   9.73832
   0.809   0.09612   0.00889  -0.03946  10.81623
   0.894   0.10560   0.00888  -0.03943  11.89618
   0.980   0.11507   0.00887  -0.03940  12.97805
   1.065   0.12456   0.00886  -0.03937  14.06177
   1.151   0.13404   0.00885  -0.03934  15.14729
   1.236   0.14354   0.00884  -0.03931  16.23459
   1.322   0.15304   0.00883  -0.03928  17.32367
   1.407   0.16254   0.00883  -0.03926  18.41454
   1.492   0.17206   0.00882  -0.03923  19.50724
   1.578   0.18158   0.00881  -0.03920  20.60179
   1.663   0.19112   0.00881  -0.03917  21.69825
   1.749   0.20067   0.00880  -0.03915  22.79661
   1.834   0.21022   0.00880  -0.03912  23.89691
   1.920   0.21980   0.00879  -0.03909  24.99913
   2.005   0.22938   0.00879  -0.03906  26.10327
   2.090   0.23898   0.00878  -0.03903  27.20932
   2.176   0.24858   0.00878  -0.03901  28.31731
   2.261   0.25821   0.00877  -0.03898  29.42727
   2.347   0.26784   0.00877  -0.03895  30.53930
   2.432   0.27748   0.00877  -0.03892  31.65355
   2.518   0.28714   0.00876  -0.03889  32.77024
   2.603   0.29680   0.00876  -0.03886  33.88963
   2.688   0.30648   0.00875  -0.03884  35.01198
   2.774   0.31617   0.00875  -0.03881  36.13748
   2.859   0.32588   0.00874  -0.03880  37.26616
   2.945   0.33559   0.00874  -0.03878  38.39768
   3.030   0.34533   0.00874  -0.03877  39.53117
   3.116   0.35507   0.00873  -0.03876  40.66498
   3.201   0.36482   0.00873  -0.03876  41.79641
   3.286   0.37457   0.00873  -0.03877  42.92149
   3.372   0.38430   0.00873  -0.03878  44.03499
   3.457   0.39401   0.00873  -0.03879  45.13068
   3.543   0.40369   0.00874  -0.03880  46.20230
   3.628   0.41333   0.00875  -0.03883  47.24527
   3.714   0.42294   0.00876  -0.03886  48.25931
   3.799   0.43255   0.00878  -0.03891  49.25303
   3.884   0.44215   0.00880  -0.03900  50.25411
   3.970   0.45175   0.00880  -0.03912  51.33170
   4.055   0.46124   0.00876  -0.03925  52.63569
   4.141   0.47044   0.00864  -0.03934  54.44716
   4.226   0.47901   0.00838  -0.03926  57.18399
   4.312   0.48654   0.00796  -0.03886  61.14086
   4.397   0.49275   0.00748  -0.03811  65.83243
   4.482   0.49789   0.00712  -0.03718  69.89626
   4.568   0.50299   0.00693  -0.03627  72.55145
   4.653   0.50929   0.00687  -0.03556  74.18305
   4.739   0.51706   0.00686  -0.03509  75.33198
   4.824   0.52575   0.00689  -0.03478  76.28070
   4.910   0.53480   0.00693  -0.03453  77.14797
   4.995   0.54390   0.00697  -0.03428  77.98457
   5.080   0.55292   0.00702  -0.03402  78.81264
   5.166   0.56186   0.00705  -0.03376  79.64085
   5.251   0.57071   0.00709  -0.03348  80.47130
   5.337   0.57949   0.00713  -0.03319  81.30317
   5.422   0.58821   0.00716  -0.03290  82.13473
   5.508   0.59687   0.00719  -0.03261  82.96446
   5.593   0.60552   0.00723  -0.03233  83.79167
   5.678   0.61416   0.00726  -0.03206  84.61670
   5.764   0.62284   0.00729  -0.03180  85.44092
   5.849   0.63160   0.00732  -0.03157  86.26659
   5.935   0.64049   0.00735  -0.03138  87.09663
   6.020   0.64958   0.00739  -0.03124  87.93427
   6.106   0.65890   0.00742  -0.03115  88.78274
   6.191   0.66852   0.00746  -0.03114  89.64494
   6.276   0.67848   0.00750  -0.03121  90.52312
   6.362   0.68880   0.00753  -0.03137  91.41864
   6.447   0.69951   0.00758  -0.03161  92.33186
   6.533   0.71060   0.00762  -0.03195  93.26206
   6.618   0.72206   0.00766  -0.03237  94.20760
   6.704   0.73385   0.00771  -0.03286  95.16606
   6.789   0.74592   0.00776  -0.03343  96.13450
   6.874   0.75824   0.00781  -0.03405  97.10967
   6.960   0.77073   0.00786  -0.03472  98.08825
   7.045   0.78336   0.00791  -0.03541  99.06696
   7.131   0.79605   0.00796  -0.03613  100.04264
   7.216   0.80878   0.00801  -0.03686  101.01232
   7.302   0.82148   0.00806  -0.03759  101.97321
   7.387   0.83414   0.00810  -0.03831  102.92268
   7.472   0.84671   0.00815  -0.03901  103.85824
   7.558   0.85917   0.00820  -0.03970  104.77754
   7.643   0.87150   0.00825  -0.04036  105.67836
   7.729   0.88367   0.00829  -0.04098  106.55863
   7.814   0.89568   0.00834  -0.04158  107.41645
   7.899   0.90750   0.00838  -0.04213  108.25010
   7.985   0.91912   0.00843  -0.04265  109.05811
   8.070   0.93054   0.00847  -0.04312  109.83927
   8.156   0.94174   0.00852  -0.04354  110.59264
   8.241   0.95271   0.00856  -0.04392  111.31758
   8.327   0.96347   0.00860  -0.04425  112.01373
   8.412   0.97399   0.00864  -0.04453  112.68096
   8.497   0.98429   0.00869  -0.04477  113.31935
   8.583   0.99437   0.00873  -0.04495  113.92913
   8.668   1.00423   0.00877  -0.04510  114.51059
   8.754   1.01388   0.00881  -0.04519  115.06405
   8.839   1.02333   0.00885  -0.04524  115.58983
   8.925   1.03258   0.00889  -0.04526  116.08815
   9.010   1.04165   0.00894  -0.04523  116.55920
   9.095   1.05054   0.00898  -0.04517  117.00313
   9.181   1.05927   0.00902  -0.04508  117.42007
   9.266   1.06785   0.00906  -0.04495  117.81017
   9.352   1.07628   0.00911  -0.04480  118.17372
   9.437   1.08458   0.00915  -0.04462  118.51108
   9.523   1.09276   0.00920  -0.04442  118.82277
   9.608   1.10082   0.00924  -0.04420  119.10935
   9.693   1.10879   0.00929  -0.04396  119.37141
   9.779   1.11666   0.00934  -0.04370  119.60945
   9.864   1.12444   0.00938  -0.04343  119.82379
   9.950   1.13216   0.00943  -0.04314  120.01442
  10.035   1.13980   0.00948  -0.04284  120.18091
  10.121   1.14739   0.00954  -0.04252  120.32219
  10.206   1.15493   0.00959  -0.04220  120.43612
  10.291   1.16243   0.00965  -0.04187  120.51890
  10.377   1.16990   0.00970  -0.04153  120.56407
  10.462   1.17732   0.00977  -0.04118  120.56105
  10.548   1.18470   0.00983  -0.04082  120.49321
  10.633   1.19203   0.00991  -0.04045  120.33552
  10.719   1.19927   0.00999  -0.04006  120.05174
  10.804   1.20639   0.01009  -0.03966  119.59161
  10.889   1.21332   0.01021  -0.03923  118.88801
  10.975   1.21999   0.01035  -0.03877  117.85415
  11.060   1.22628   0.01054  -0.03827  116.38336
  11.146   1.23206   0.01077  -0.03772  114.36071
  11.231   1.23719   0.01108  -0.03711  111.70102
  11.317   1.24159   0.01145  -0.03644  108.41081
  11.402   1.24526   0.01190  -0.03572  104.63336
  11.487   1.24831   0.01241  -0.03494  100.62596
  11.573   1.25098   0.01294  -0.03412  96.67911
  11.658   1.25359   0.01347  -0.03330  93.04257
  11.744   1.25651   0.01398  -0.03251  89.89098
  11.829   1.26004   0.01443  -0.03178  87.31320
  11.915   1.26437   0.01482  -0.03113  85.31226
  12.000   1.26953   0.01515  -0.03057  83.81973
