--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.00150   0.00697  -0.01460   0.21541
  -1.839   0.01128   0.00696  -0.01462   1.62089
  -1.754   0.02106   0.00694  -0.01463   3.03322
  -1.668   0.03085   0.00693  -0.01464   4.45291
  -1.583   0.04065   0.00691  -0.01466   5.88052
  -1.497   0.05045   0.00690  -0.01467   7.31677
  -1.412   0.06027   0.00688  -0.01469   8.76254
  -1.327   0.07009   0.00686  -0.01471  10.21897
  -1.241   0.07993   0.00684  -0.01472  11.68753
  -1.156   0.08978   0.00682  -0.01474  13.16991
  -1.070   0.09963   0.00679  -0.01476  14.66786
  -0.985   0.10949   0.00677  -0.01478  16.18244
  -0.899   0.11935   0.00674  -0.01480  17.71272
  -0.814   0.12918   0.00671  -0.01482  19.25320
  -0.729   0.13893   0.00668  -0.01484  20.78990
  -0.643   0.14853   0.00666  -0.01485  22.29505
  -0.558   0.15788   0.00666  -0.01485  23.72157
  -0.472   0.16689   0.00668  -0.01482  24.99974
  -0.387   0.17554   0.00674  -0.01474  26.04124
  -0.302   0.18391   0.00687  -0.01460  26.76488
  -0.216   0.19215   0.00707  -0.01439  27.15901
  -0.131   0.20040   0.00733  -0.01415  27.33744
  -0.045   0.20879   0.00759  -0.01392  27.49239
   0.040   0.21737   0.00783  -0.01374  27.77358
   0.126   0.22614   0.00801  -0.01363  28.23163
   0.211   0.23510   0.00815  -0.01358  28.84976
   0.296   0.24423   0.00825  -0.01355  29.59045
   0.382   0.25348   0.00833  -0.01354  30.41786
   0.467   0.26281   0.00840  -0.01352  31.30271
   0.553   0.27220   0.00845  -0.01351  32.22187
   0.638   0.28162   0.00849  -0.01348  33.15759
   0.724   0.29106   0.00854  -0.01345  34.09699
   0.809   0.30050   0.00858  -0.01341  35.03126
   0.894   0.30993   0.00862  -0.01337  35.95428
   0.980   0.31936   0.00866  -0.01332  36.86098
   1.065   0.32879   0.00871  -0.01326  37.74581
   1.151   0.33820   0.00876  -0.01321  38.60198
   1.236   0.34759   0.00882  -0.01314  39.42191
   1.322   0.35696   0.00888  -0.01307  40.19884
   1.407   0.36630   0.00895  -0.01300  40.92613
   1.492   0.37559   0.00903  -0.01292  41.59337
   1.578   0.38477   0.00912  -0.01283  42.18929
   1.663   0.39383   0.00922  -0.01274  42.71511
   1.749   0.40278   0.00933  -0.01266  43.19069
   1.834   0.41170   0.00943  -0.01257  43.64419
   1.920   0.42063   0.00954  -0.01249  44.09832
   2.005   0.42961   0.00964  -0.01241  44.56506
   2.090   0.43865   0.00974  -0.01234  45.04758
   2.176   0.44773   0.00983  -0.01228  45.54463
   2.261   0.45684   0.00992  -0.01222  46.05480
   2.347   0.46598   0.01000  -0.01217  46.57852
   2.432   0.47515   0.01008  -0.01212  47.11724
   2.518   0.48433   0.01016  -0.01207  47.67183
   2.603   0.49353   0.01023  -0.01202  48.24174
   2.688   0.50272   0.01030  -0.01197  48.82492
   2.774   0.51191   0.01036  -0.01193  49.41826
   2.859   0.52110   0.01042  -0.01188  50.01803
   2.945   0.53028   0.01048  -0.01183  50.62048
   3.030   0.53946   0.01053  -0.01178  51.22219
   3.116   0.54863   0.01059  -0.01173  51.82032
   3.201   0.55779   0.01064  -0.01168  52.41262
   3.286   0.56694   0.01070  -0.01162  52.99743
   3.372   0.57609   0.01075  -0.01156  53.57352
   3.457   0.58524   0.01081  -0.01150  54.14008
   3.543   0.59438   0.01087  -0.01144  54.69653
   3.628   0.60351   0.01092  -0.01138  55.24252
   3.714   0.61264   0.01098  -0.01131  55.77789
   3.799   0.62177   0.01104  -0.01125  56.30260
   3.884   0.63090   0.01110  -0.01118  56.81678
   3.970   0.64003   0.01117  -0.01112  57.32068
   4.055   0.64916   0.01123  -0.01105  57.81471
   4.141   0.65829   0.01129  -0.01099  58.29941
   4.226   0.66744   0.01136  -0.01093  58.77550
   4.312   0.67659   0.01142  -0.01087  59.24380
   4.397   0.68575   0.01149  -0.01081  59.70528
   4.482   0.69492   0.01155  -0.01076  60.16101
   4.568   0.70410   0.01162  -0.01070  60.61210
   4.653   0.71329   0.01168  -0.01065  61.05972
   4.739   0.72248   0.01175  -0.01060  61.50502
   4.824   0.73166   0.01181  -0.01054  61.94912
   4.910   0.74084   0.01187  -0.01049  62.39310
   4.995   0.75000   0.01194  -0.01043  62.83791
   5.080   0.75914   0.01200  -0.01036  63.28442
   5.166   0.76825   0.01205  -0.01028  63.73330
   5.251   0.77731   0.01211  -0.01020  64.18503
   5.337   0.78632   0.01216  -0.01010  64.63976
   5.422   0.79527   0.01222  -0.00998  65.09725
   5.508   0.80413   0.01227  -0.00984  65.55677
   5.593   0.81290   0.01231  -0.00968  66.01698
   5.678   0.82155   0.01236  -0.00950  66.47591
   5.764   0.83008   0.01240  -0.00929  66.93092
   5.849   0.83847   0.01244  -0.00905  67.37881
   5.935   0.84671   0.01249  -0.00879  67.81598
   6.020   0.85480   0.01253  -0.00849  68.23868
   6.106   0.86273   0.01257  -0.00817  68.64331
   6.191   0.87053   0.01261  -0.00783  69.02672
   6.276   0.87820   0.01266  -0.00746  69.38652
   6.362   0.88578   0.01270  -0.00708  69.72122
   6.447   0.89328   0.01276  -0.00670  70.03028
   6.533   0.90075   0.01281  -0.00631  70.31397
   6.618   0.90821   0.01287  -0.00593  70.57319
   6.704   0.91571   0.01293  -0.00556  70.80928
   6.789   0.92326   0.01300  -0.00520  71.02381
   6.874   0.93091   0.01307  -0.00487  71.21846
   6.960   0.93868   0.01315  -0.00456  71.39498
   7.045   0.94659   0.01323  -0.00428  71.55513
   7.131   0.95465   0.01331  -0.00404  71.70068
   7.216   0.96289   0.01340  -0.00383  71.83340
   7.302   0.97131   0.01350  -0.00367  71.95497
   7.387   0.97991   0.01360  -0.00354  72.06696
   7.472   0.98868   0.01370  -0.00345  72.17069
   7.558   0.99763   0.01380  -0.00340  72.26718
   7.643   1.00673   0.01391  -0.00338  72.35700
   7.729   1.01596   0.01402  -0.00339  72.44031
   7.814   1.02530   0.01414  -0.00342  72.51679
   7.899   1.03471   0.01425  -0.00347  72.58575
   7.985   1.04415   0.01437  -0.00354  72.64617
   8.070   1.05359   0.01449  -0.00360  72.69688
   8.156   1.06299   0.01461  -0.00366  72.73669
   8.241   1.07232   0.01474  -0.00371  72.76452
   8.327   1.08154   0.01486  -0.00373  72.77950
   8.412   1.09063   0.01499  -0.00374  72.78106
   8.497   1.09957   0.01511  -0.00372  72.76897
   8.583   1.10836   0.01524  -0.00367  72.74329
   8.668   1.11698   0.01536  -0.00359  72.70436
   8.754   1.12546   0.01549  -0.00347  72.65272
   8.839   1.13378   0.01562  -0.00334  72.58908
   8.925   1.14197   0.01575  -0.00317  72.51419
   9.010   1.15004   0.01588  -0.00298  72.42883
   9.095   1.15801   0.01601  -0.00278  72.33376
   9.181   1.16588   0.01614  -0.00255  72.22965
   9.266   1.17368   0.01627  -0.00232  72.11709
   9.352   1.18141   0.01641  -0.00207  71.99656
   9.437   1.18910   0.01655  -0.00181  71.86844
   9.523   1.19674   0.01668  -0.00155  71.73302
   9.608   1.20435   0.01682  -0.00129  71.59047
   9.693   1.21194   0.01696  -0.00102  71.44089
   9.779   1.21950   0.01711  -0.00075  71.28431
   9.864   1.22704   0.01725  -0.00048  71.12070
   9.950   1.23456   0.01740  -0.00022  70.94999
  10.035   1.24205   0.01755   0.00005  70.77204
  10.121   1.24952   0.01770   0.00032  70.58673
  10.206   1.25697   0.01786   0.00059  70.39388
  10.291   1.26438   0.01801   0.00086  70.19330
  10.377   1.27175   0.01817   0.00113  69.98478
  10.462   1.27908   0.01833   0.00141  69.76812
  10.548   1.28636   0.01850   0.00169  69.54306
  10.633   1.29359   0.01866   0.00198  69.30934
  10.719   1.30075   0.01883   0.00227  69.06667
  10.804   1.30784   0.01901   0.00257  68.81469
  10.889   1.31485   0.01918   0.00288  68.55305
  10.975   1.32178   0.01936   0.00319  68.28130
  11.060   1.32861   0.01954   0.00352  67.99899
  11.146   1.33534   0.01972   0.00387  67.70558
  11.231   1.34195   0.01991   0.00422  67.40053
  11.317   1.34844   0.02010   0.00460  67.08325
  11.402   1.35479   0.02030   0.00499  66.75318
  11.487   1.36101   0.02049   0.00539  66.40977
  11.573   1.36707   0.02070   0.00582  66.05255
  11.658   1.37299   0.02090   0.00627  65.68117
  11.744   1.37875   0.02112   0.00673  65.29540
  11.829   1.38436   0.02133   0.00721  64.89520
  11.915   1.38982   0.02155   0.00771  64.48072
  12.000   1.39514   0.02178   0.00822  64.05232
