--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.88423   0.00839  -0.07252  105.43707
   5.166   0.89298   0.00849  -0.07241  105.13294
   5.251   0.90153   0.00862  -0.07228  104.54904
   5.337   0.90987   0.00878  -0.07213  103.65928
   5.422   0.91799   0.00896  -0.07194  102.45923
   5.508   0.92589   0.00917  -0.07172  100.98922
   5.593   0.93362   0.00940  -0.07147  99.34496
   5.678   0.94126   0.00964  -0.07120  97.66314
   5.764   0.94889   0.00988  -0.07092  96.08714
   5.849   0.95660   0.01010  -0.07064  94.72698
   5.935   0.96442   0.01030  -0.07038  93.63394
   6.020   0.97236   0.01048  -0.07012  92.80699
   6.106   0.98041   0.01063  -0.06988  92.21603
   6.191   0.98855   0.01077  -0.06966  91.81616
   6.276   0.99678   0.01089  -0.06944  91.55401
   6.362   1.00506   0.01100  -0.06923  91.37678
   6.447   1.01336   0.01111  -0.06903  91.24123
   6.533   1.02166   0.01121  -0.06882  91.11713
   6.618   1.02994   0.01132  -0.06861  90.98510
   6.704   1.03820   0.01143  -0.06839  90.83180
   6.789   1.04644   0.01154  -0.06817  90.64425
   6.874   1.05463   0.01167  -0.06794  90.40497
   6.960   1.06275   0.01180  -0.06770  90.09034
   7.045   1.07076   0.01194  -0.06744  89.67437
   7.131   1.07861   0.01210  -0.06716  89.13829
   7.216   1.08626   0.01228  -0.06685  88.48336
   7.302   1.09373   0.01247  -0.06653  87.73924
   7.387   1.10104   0.01266  -0.06619  86.95918
   7.472   1.10827   0.01286  -0.06584  86.20095
   7.558   1.11546   0.01305  -0.06549  85.50554
   7.643   1.12267   0.01323  -0.06513  84.88787
   7.729   1.12991   0.01340  -0.06476  84.34209
   7.814   1.13716   0.01356  -0.06439  83.85341
   7.899   1.14442   0.01372  -0.06402  83.40755
   7.985   1.15167   0.01388  -0.06363  82.99488
   8.070   1.15891   0.01403  -0.06324  82.61051
   8.156   1.16613   0.01418  -0.06285  82.25242
   8.241   1.17333   0.01432  -0.06245  81.91948
   8.327   1.18052   0.01447  -0.06205  81.61006
   8.412   1.18769   0.01460  -0.06164  81.32131
   8.497   1.19484   0.01474  -0.06124  81.04918
   8.583   1.20198   0.01488  -0.06084  80.78877
   8.668   1.20909   0.01501  -0.06045  80.53488
   8.754   1.21620   0.01515  -0.06005  80.28251
   8.839   1.22328   0.01529  -0.05966  80.02720
   8.925   1.23034   0.01542  -0.05927  79.76526
   9.010   1.23737   0.01557  -0.05887  79.49383
   9.095   1.24438   0.01571  -0.05848  79.21087
   9.181   1.25136   0.01586  -0.05808  78.91508
   9.266   1.25831   0.01601  -0.05768  78.60577
   9.352   1.26522   0.01616  -0.05727  78.28274
   9.437   1.27209   0.01632  -0.05686  77.94615
   9.523   1.27891   0.01648  -0.05644  77.59641
   9.608   1.28568   0.01665  -0.05602  77.23408
   9.693   1.29239   0.01681  -0.05558  76.85975
   9.779   1.29903   0.01699  -0.05513  76.47404
   9.864   1.30561   0.01716  -0.05468  76.07751
   9.950   1.31211   0.01734  -0.05421  75.67062
  10.035   1.31853   0.01752  -0.05372  75.25376
  10.121   1.32485   0.01771  -0.05323  74.82718
  10.206   1.33108   0.01789  -0.05271  74.39105
  10.291   1.33720   0.01808  -0.05219  73.94543
  10.377   1.34321   0.01828  -0.05164  73.49027
  10.462   1.34910   0.01847  -0.05108  73.02550
  10.548   1.35486   0.01867  -0.05051  72.55094
  10.633   1.36050   0.01888  -0.04991  72.06642
  10.719   1.36600   0.01909  -0.04930  71.57173
  10.804   1.37136   0.01930  -0.04867  71.06667
  10.889   1.37658   0.01951  -0.04802  70.55106
  10.975   1.38166   0.01973  -0.04735  70.02475
  11.060   1.38660   0.01995  -0.04667  69.48763
  11.146   1.39140   0.02018  -0.04597  68.93962
  11.231   1.39607   0.02042  -0.04526  68.38071
  11.317   1.40062   0.02065  -0.04454  67.81092
  11.402   1.40504   0.02090  -0.04381  67.23032
  11.487   1.40935   0.02115  -0.04307  66.63898
  11.573   1.41356   0.02141  -0.04233  66.03700
  11.658   1.41767   0.02167  -0.04158  65.42446
  11.744   1.42168   0.02194  -0.04084  64.80144
  11.829   1.42561   0.02222  -0.04009  64.16798
  11.915   1.42945   0.02250  -0.03935  63.52409
  12.000   1.43321   0.02280  -0.03861  62.86975
