--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.01391   0.00820  -0.05992   1.69646
  -0.814   0.02358   0.00820  -0.05995   2.87724
  -0.729   0.03326   0.00819  -0.05998   4.05952
  -0.643   0.04294   0.00819  -0.06001   5.24319
  -0.558   0.05264   0.00819  -0.06003   6.42812
  -0.472   0.06233   0.00819  -0.06006   7.61426
  -0.387   0.07203   0.00818  -0.06009   8.80155
  -0.302   0.08174   0.00818  -0.06012   9.98997
  -0.216   0.09145   0.00818  -0.06014  11.17954
  -0.131   0.10116   0.00818  -0.06017  12.37025
  -0.045   0.11087   0.00817  -0.06020  13.56215
   0.040   0.12058   0.00817  -0.06022  14.75527
   0.126   0.13028   0.00817  -0.06025  15.94961
   0.211   0.13999   0.00816  -0.06027  17.14520
   0.296   0.14969   0.00816  -0.06029  18.34204
   0.382   0.15939   0.00816  -0.06031  19.54014
   0.467   0.16908   0.00815  -0.06033  20.73952
   0.553   0.17877   0.00815  -0.06035  21.94017
   0.638   0.18846   0.00814  -0.06036  23.14213
   0.724   0.19814   0.00814  -0.06038  24.34545
   0.809   0.20782   0.00813  -0.06039  25.55016
   0.894   0.21749   0.00813  -0.06040  26.75634
   0.980   0.22717   0.00812  -0.06041  27.96402
   1.065   0.23684   0.00812  -0.06042  29.17322
   1.151   0.24652   0.00811  -0.06043  30.38393
   1.236   0.25620   0.00811  -0.06044  31.59606
   1.322   0.26589   0.00810  -0.06046  32.80944
   1.407   0.27560   0.00810  -0.06047  34.02385
   1.492   0.28531   0.00810  -0.06048  35.23901
   1.578   0.29504   0.00809  -0.06050  36.45463
   1.663   0.30479   0.00809  -0.06053  37.67054
   1.749   0.31455   0.00809  -0.06056  38.88685
   1.834   0.32432   0.00809  -0.06059  40.10412
   1.920   0.33411   0.00809  -0.06063  41.32376
   2.005   0.34390   0.00808  -0.06067  42.54847
   2.090   0.35369   0.00808  -0.06072  43.78284
   2.176   0.36348   0.00807  -0.06078  45.03427
   2.261   0.37327   0.00806  -0.06083  46.31418
   2.347   0.38303   0.00804  -0.06088  47.63985
   2.432   0.39277   0.00801  -0.06092  49.03708
   2.518   0.40246   0.00796  -0.06093  50.54349
   2.603   0.41209   0.00789  -0.06093  52.21024
   2.688   0.42165   0.00779  -0.06090  54.09478
   2.774   0.43113   0.00767  -0.06084  56.23488
   2.859   0.44053   0.00752  -0.06076  58.60717
   2.945   0.44985   0.00736  -0.06067  61.10032
   3.030   0.45910   0.00723  -0.06060  63.53989
   3.116   0.46833   0.00712  -0.06056  65.76561
   3.201   0.47757   0.00705  -0.06055  67.70579
   3.286   0.48687   0.00702  -0.06055  69.38706
   3.372   0.49626   0.00700  -0.06057  70.88627
   3.457   0.50576   0.00700  -0.06058  72.27964
   3.543   0.51536   0.00700  -0.06059  73.61985
   3.628   0.52503   0.00701  -0.06060  74.93567
   3.714   0.53475   0.00701  -0.06060  76.23974
   3.799   0.54449   0.00702  -0.06059  77.53617
   3.884   0.55423   0.00703  -0.06058  78.82542
   3.970   0.56396   0.00704  -0.06057  80.10671
   4.055   0.57368   0.00705  -0.06056  81.37907
   4.141   0.58338   0.00706  -0.06055  82.64160
   4.226   0.59308   0.00707  -0.06053  83.89371
   4.312   0.60276   0.00708  -0.06051  85.13512
   4.397   0.61245   0.00709  -0.06049  86.36604
   4.482   0.62213   0.00710  -0.06047  87.58710
   4.568   0.63182   0.00712  -0.06044  88.79927
   4.653   0.64151   0.00713  -0.06041  90.00329
   4.739   0.65121   0.00714  -0.06038  91.19851
   4.824   0.66091   0.00715  -0.06035  92.38059
   4.910   0.67060   0.00717  -0.06031  93.53734
   4.995   0.68025   0.00719  -0.06026  94.64193
   5.080   0.68981   0.00721  -0.06020  95.64317
   5.166   0.69921   0.00725  -0.06013  96.45463
   5.251   0.70834   0.00731  -0.06003  96.94807
   5.337   0.71708   0.00740  -0.05989  96.96177
   5.422   0.72534   0.00753  -0.05969  96.33402
   5.508   0.73303   0.00772  -0.05943  94.96166
   5.593   0.74017   0.00797  -0.05909  92.86485
   5.678   0.74686   0.00828  -0.05869  90.22731
   5.764   0.75330   0.00862  -0.05824  87.38379
   5.849   0.75977   0.00897  -0.05778  84.74092
   5.935   0.76654   0.00928  -0.05733  82.64074
   6.020   0.77372   0.00952  -0.05690  81.23193
   6.106   0.78131   0.00971  -0.05652  80.45390
   6.191   0.78922   0.00985  -0.05616  80.13757
   6.276   0.79734   0.00995  -0.05583  80.11375
   6.362   0.80558   0.01004  -0.05550  80.26046
   6.447   0.81388   0.01011  -0.05518  80.50316
   6.533   0.82222   0.01018  -0.05486  80.80067
   6.618   0.83063   0.01024  -0.05457  81.13196
   6.704   0.83914   0.01030  -0.05430  81.48668
   6.789   0.84782   0.01036  -0.05408  81.85877
   6.874   0.85672   0.01042  -0.05392  82.24242
   6.960   0.86585   0.01048  -0.05383  82.63022
   7.045   0.87522   0.01054  -0.05380  83.01295
   7.131   0.88477   0.01061  -0.05383  83.38032
   7.216   0.89445   0.01068  -0.05390  83.72223
   7.302   0.90417   0.01076  -0.05399  84.03007
   7.387   0.91384   0.01084  -0.05409  84.29763
   7.472   0.92339   0.01092  -0.05417  84.52164
   7.558   0.93278   0.01101  -0.05422  84.70166
   7.643   0.94197   0.01110  -0.05424  84.83966
   7.729   0.95097   0.01120  -0.05422  84.93928
   7.814   0.95978   0.01129  -0.05417  85.00514
   7.899   0.96843   0.01139  -0.05408  85.04210
   7.985   0.97696   0.01149  -0.05397  85.05485
   8.070   0.98539   0.01159  -0.05383  85.04757
   8.156   0.99375   0.01169  -0.05368  85.02377
   8.241   1.00207   0.01179  -0.05351  84.98625
   8.327   1.01036   0.01190  -0.05333  84.93715
   8.412   1.01864   0.01200  -0.05315  84.87797
   8.497   1.02692   0.01211  -0.05296  84.80973
   8.583   1.03521   0.01222  -0.05277  84.73296
   8.668   1.04350   0.01233  -0.05258  84.64787
   8.754   1.05180   0.01244  -0.05239  84.55437
   8.839   1.06010   0.01255  -0.05219  84.45221
   8.925   1.06840   0.01267  -0.05199  84.34101
   9.010   1.07669   0.01278  -0.05179  84.22043
   9.095   1.08497   0.01290  -0.05158  84.09018
   9.181   1.09321   0.01302  -0.05137  83.95013
   9.266   1.10143   0.01314  -0.05116  83.80034
   9.352   1.10962   0.01327  -0.05095  83.64103
   9.437   1.11776   0.01339  -0.05073  83.47256
   9.523   1.12587   0.01352  -0.05051  83.29536
   9.608   1.13393   0.01364  -0.05028  83.10988
   9.693   1.14196   0.01377  -0.05005  82.91652
   9.779   1.14994   0.01390  -0.04981  82.71563
   9.864   1.15788   0.01403  -0.04957  82.50746
   9.950   1.16578   0.01417  -0.04932  82.29218
  10.035   1.17363   0.01430  -0.04906  82.06988
  10.121   1.18144   0.01444  -0.04879  81.84057
  10.206   1.18920   0.01457  -0.04852  81.60423
  10.291   1.19692   0.01471  -0.04824  81.36078
  10.377   1.20459   0.01485  -0.04795  81.11012
  10.462   1.21221   0.01499  -0.04766  80.85211
  10.548   1.21978   0.01514  -0.04735  80.58664
  10.633   1.22730   0.01528  -0.04704  80.31357
  10.719   1.23476   0.01543  -0.04672  80.03276
  10.804   1.24217   0.01558  -0.04639  79.74410
  10.889   1.24952   0.01573  -0.04605  79.44747
  10.975   1.25680   0.01588  -0.04571  79.14276
  11.060   1.26402   0.01603  -0.04535  78.82985
  11.146   1.27117   0.01619  -0.04498  78.50864
  11.231   1.27825   0.01635  -0.04460  78.17900
  11.317   1.28524   0.01651  -0.04421  77.84079
  11.402   1.29216   0.01667  -0.04381  77.49386
  11.487   1.29899   0.01684  -0.04339  77.13804
  11.573   1.30572   0.01701  -0.04297  76.77311
  11.658   1.31236   0.01718  -0.04252  76.39885
  11.744   1.31889   0.01735  -0.04207  76.01500
  11.829   1.32531   0.01753  -0.04160  75.62126
  11.915   1.33161   0.01770  -0.04111  75.21732
  12.000   1.33779   0.01788  -0.04060  74.80284
