--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.32784   0.00591  -0.08836  55.49939
  -0.985   0.33749   0.00590  -0.08835  57.20512
  -0.899   0.34714   0.00589  -0.08834  58.90604
  -0.814   0.35679   0.00589  -0.08832  60.60124
  -0.729   0.36643   0.00588  -0.08830  62.28950
  -0.643   0.37606   0.00588  -0.08828  63.96942
  -0.558   0.38568   0.00588  -0.08826  65.63961
  -0.472   0.39528   0.00587  -0.08824  67.29885
  -0.387   0.40487   0.00587  -0.08821  68.94627
  -0.302   0.41445   0.00587  -0.08818  70.58147
  -0.216   0.42400   0.00587  -0.08815  72.20464
  -0.131   0.43353   0.00587  -0.08811  73.81652
  -0.045   0.44304   0.00587  -0.08807  75.41836
   0.040   0.45254   0.00588  -0.08803  77.01191
   0.126   0.46201   0.00588  -0.08798  78.59915
   0.211   0.47146   0.00588  -0.08794  80.18209
   0.296   0.48090   0.00588  -0.08789  81.76246
   0.382   0.49033   0.00588  -0.08784  83.34144
   0.467   0.49975   0.00588  -0.08779  84.91970
   0.553   0.50916   0.00589  -0.08774  86.49761
   0.638   0.51856   0.00589  -0.08769  88.07562
   0.724   0.52797   0.00589  -0.08765  89.65465
   0.809   0.53738   0.00589  -0.08761  91.23619
   0.894   0.54679   0.00589  -0.08757  92.82228
   0.980   0.55619   0.00589  -0.08753  94.41569
   1.065   0.56556   0.00589  -0.08749  96.02035
   1.151   0.57482   0.00589  -0.08744  97.64206
   1.236   0.58388   0.00588  -0.08733  99.28894
   1.322   0.59258   0.00587  -0.08713  100.97042
   1.407   0.60072   0.00585  -0.08680  102.69369
   1.492   0.60823   0.00582  -0.08629  104.46036
   1.578   0.61544   0.00579  -0.08569  106.26938
   1.663   0.62324   0.00576  -0.08519  108.11938
   1.749   0.63280   0.00575  -0.08508  109.98325
   1.834   0.64466   0.00577  -0.08549  111.75605
   1.920   0.65816   0.00581  -0.08628  113.24896
   2.005   0.67184   0.00588  -0.08716  114.27723
   2.090   0.68447   0.00596  -0.08785  114.76244
   2.176   0.69548   0.00606  -0.08821  114.75312
   2.261   0.70495   0.00616  -0.08826  114.37066
   2.347   0.71324   0.00627  -0.08807  113.74460
   2.432   0.72077   0.00638  -0.08773  112.97683
   2.518   0.72789   0.00649  -0.08730  112.13523
   2.603   0.73484   0.00660  -0.08684  111.26235
   2.688   0.74180   0.00672  -0.08637  110.38745
   2.774   0.74887   0.00684  -0.08592  109.53574
   2.859   0.75613   0.00695  -0.08550  108.73219
   2.945   0.76362   0.00707  -0.08512  107.99917
   3.030   0.77134   0.00719  -0.08479  107.35073
   3.116   0.77928   0.00730  -0.08449  106.78802
   3.201   0.78742   0.00741  -0.08423  106.29918
   3.286   0.79570   0.00752  -0.08399  105.86338
   3.372   0.80409   0.00762  -0.08378  105.45663
   3.457   0.81254   0.00773  -0.08358  105.05628
   3.543   0.82100   0.00785  -0.08338  104.64127
   3.628   0.82944   0.00796  -0.08318  104.18734
   3.714   0.83781   0.00808  -0.08297  103.66091
   3.799   0.84603   0.00821  -0.08274  103.01825
   3.884   0.85407   0.00836  -0.08249  102.21380
   3.970   0.86186   0.00852  -0.08221  101.21412
   4.055   0.86941   0.00869  -0.08188  100.01037
   4.141   0.87674   0.00889  -0.08152  98.62680
   4.226   0.88395   0.00910  -0.08113  97.12326
   4.312   0.89112   0.00932  -0.08072  95.58431
   4.397   0.89833   0.00955  -0.08032  94.10198
   4.482   0.90564   0.00976  -0.07994  92.76416
   4.568   0.91309   0.00996  -0.07958  91.63183
   4.653   0.92071   0.01015  -0.07925  90.71508
   4.739   0.92849   0.01032  -0.07894  89.98302
   4.824   0.93639   0.01047  -0.07865  89.39455
   4.910   0.94438   0.01062  -0.07837  88.91722
   4.995   0.95245   0.01076  -0.07811  88.52941
   5.080   0.96057   0.01089  -0.07787  88.21580
   5.166   0.96874   0.01101  -0.07763  87.96342
   5.251   0.97693   0.01113  -0.07740  87.75988
   5.337   0.98515   0.01125  -0.07718  87.59344
   5.422   0.99338   0.01136  -0.07697  87.45382
   5.508   1.00162   0.01147  -0.07676  87.33281
   5.593   1.00987   0.01158  -0.07655  87.22440
   5.678   1.01811   0.01169  -0.07634  87.12439
   5.764   1.02635   0.01179  -0.07613  87.02993
   5.849   1.03458   0.01190  -0.07592  86.93911
   5.935   1.04280   0.01201  -0.07570  86.85056
   6.020   1.05101   0.01211  -0.07548  86.76325
   6.106   1.05920   0.01222  -0.07526  86.67632
   6.191   1.06738   0.01233  -0.07503  86.58897
   6.276   1.07554   0.01243  -0.07479  86.50038
   6.362   1.08368   0.01254  -0.07455  86.40972
   6.447   1.09180   0.01265  -0.07430  86.31608
   6.533   1.09989   0.01276  -0.07405  86.21845
   6.618   1.10796   0.01287  -0.07379  86.11577
   6.704   1.11598   0.01298  -0.07353  86.00694
   6.789   1.12397   0.01309  -0.07326  85.89089
   6.874   1.13190   0.01320  -0.07298  85.76666
   6.960   1.13979   0.01331  -0.07270  85.63349
   7.045   1.14762   0.01342  -0.07241  85.49088
   7.131   1.15539   0.01354  -0.07211  85.33860
   7.216   1.16310   0.01366  -0.07181  85.17668
   7.302   1.17076   0.01377  -0.07150  85.00531
   7.387   1.17836   0.01389  -0.07118  84.82478
   7.472   1.18590   0.01401  -0.07085  84.63540
   7.558   1.19340   0.01413  -0.07051  84.43745
   7.643   1.20084   0.01426  -0.07017  84.23114
   7.729   1.20822   0.01438  -0.06982  84.01662
   7.814   1.21556   0.01451  -0.06945  83.79397
   7.899   1.22284   0.01463  -0.06908  83.56317
   7.985   1.23006   0.01476  -0.06869  83.32418
   8.070   1.23722   0.01489  -0.06830  83.07685
   8.156   1.24431   0.01502  -0.06789  82.82104
   8.241   1.25134   0.01516  -0.06748  82.55656
   8.327   1.25831   0.01529  -0.06705  82.28324
   8.412   1.26520   0.01543  -0.06661  82.00091
   8.497   1.27202   0.01557  -0.06617  81.70940
   8.583   1.27877   0.01571  -0.06571  81.40861
   8.668   1.28545   0.01585  -0.06524  81.09844
   8.754   1.29204   0.01599  -0.06476  80.77885
   8.839   1.29857   0.01614  -0.06427  80.44981
   8.925   1.30502   0.01629  -0.06377  80.11135
   9.010   1.31139   0.01644  -0.06326  79.76352
   9.095   1.31769   0.01659  -0.06274  79.40640
   9.181   1.32392   0.01675  -0.06222  79.04008
   9.266   1.33009   0.01691  -0.06168  78.66471
   9.352   1.33619   0.01707  -0.06115  78.28043
   9.437   1.34223   0.01723  -0.06060  77.88742
   9.523   1.34821   0.01740  -0.06005  77.48585
   9.608   1.35413   0.01757  -0.05950  77.07594
   9.693   1.36001   0.01774  -0.05895  76.65788
   9.779   1.36583   0.01792  -0.05839  76.23188
   9.864   1.37161   0.01810  -0.05783  75.79814
   9.950   1.37735   0.01828  -0.05728  75.35684
  10.035   1.38305   0.01846  -0.05672  74.90816
  10.121   1.38871   0.01865  -0.05616  74.45226
  10.206   1.39433   0.01885  -0.05561  73.98926
  10.291   1.39991   0.01904  -0.05505  73.51929
  10.377   1.40545   0.01924  -0.05450  73.04245
  10.462   1.41096   0.01945  -0.05395  72.55880
  10.548   1.41642   0.01965  -0.05340  72.06843
  10.633   1.42184   0.01987  -0.05285  71.57138
  10.719   1.42722   0.02008  -0.05231  71.06770
  10.804   1.43254   0.02030  -0.05176  70.55746
  10.889   1.43782   0.02053  -0.05122  70.04070
  10.975   1.44305   0.02076  -0.05067  69.51748
  11.060   1.44822   0.02099  -0.05013  68.98789
  11.146   1.45334   0.02123  -0.04958  68.45199
  11.231   1.45840   0.02148  -0.04904  67.90990
  11.317   1.46340   0.02172  -0.04850  67.36171
  11.402   1.46834   0.02198  -0.04795  66.80756
  11.487   1.47321   0.02224  -0.04741  66.24759
  11.573   1.47802   0.02250  -0.04686  65.68195
  11.658   1.48277   0.02277  -0.04631  65.11082
  11.744   1.48744   0.02305  -0.04577  64.53436
  11.829   1.49206   0.02333  -0.04522  63.95278
  11.915   1.49660   0.02362  -0.04467  63.36628
  12.000   1.50108   0.02391  -0.04412  62.77508
