--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.24106   0.00657  -0.06539  36.70754
  -1.412   0.24955   0.00637  -0.06530  39.15911
  -1.327   0.25827   0.00621  -0.06522  41.59494
  -1.241   0.26729   0.00609  -0.06515  43.90478
  -1.156   0.27657   0.00601  -0.06509  46.01232
  -1.070   0.28599   0.00597  -0.06504  47.90669
  -0.985   0.29546   0.00595  -0.06497  49.63242
  -0.899   0.30491   0.00595  -0.06489  51.23911
  -0.814   0.31428   0.00596  -0.06479  52.75447
  -0.729   0.32354   0.00597  -0.06468  54.18518
  -0.643   0.33267   0.00599  -0.06454  55.52603
  -0.558   0.34165   0.00602  -0.06439  56.76823
  -0.472   0.35048   0.00605  -0.06423  57.90523
  -0.387   0.35918   0.00609  -0.06406  58.93615
  -0.302   0.36778   0.00614  -0.06388  59.86725
  -0.216   0.37632   0.00620  -0.06369  60.71206
  -0.131   0.38484   0.00626  -0.06351  61.49056
  -0.045   0.39339   0.00632  -0.06335  62.22803
   0.040   0.40200   0.00639  -0.06320  62.95408
   0.126   0.41069   0.00645  -0.06308  63.70221
   0.211   0.41946   0.00650  -0.06298  64.50951
   0.296   0.42825   0.00655  -0.06287  65.41486
   0.382   0.43687   0.00657  -0.06270  66.45334
   0.467   0.44502   0.00658  -0.06238  67.64604
   0.553   0.45241   0.00656  -0.06184  68.99106
   0.638   0.45918   0.00652  -0.06111  70.47000
   0.724   0.46623   0.00647  -0.06041  72.07318
   0.809   0.47491   0.00643  -0.06009  73.80165
   0.894   0.48602   0.00643  -0.06034  75.61713
   0.980   0.49924   0.00645  -0.06107  77.41391
   1.065   0.51358   0.00649  -0.06207  79.07402
   1.151   0.52812   0.00656  -0.06312  80.53944
   1.236   0.54240   0.00663  -0.06413  81.82514
   1.322   0.55634   0.00670  -0.06507  82.98184
   1.407   0.56994   0.00678  -0.06596  84.05638
   1.492   0.58320   0.00686  -0.06680  85.07521
   1.578   0.59604   0.00693  -0.06757  86.04753
   1.663   0.60838   0.00699  -0.06824  86.97464
   1.749   0.62017   0.00706  -0.06880  87.85683
   1.834   0.63139   0.00712  -0.06923  88.69607
   1.920   0.64207   0.00717  -0.06955  89.49589
   2.005   0.65226   0.00723  -0.06976  90.26039
   2.090   0.66203   0.00728  -0.06986  90.99340
   2.176   0.67143   0.00732  -0.06988  91.69806
   2.261   0.68053   0.00737  -0.06982  92.37678
   2.347   0.68940   0.00741  -0.06971  93.03133
   2.432   0.69808   0.00745  -0.06954  93.66302
   2.518   0.70662   0.00750  -0.06934  94.27290
   2.603   0.71506   0.00754  -0.06911  94.86195
   2.688   0.72343   0.00758  -0.06886  95.43120
   2.774   0.73176   0.00762  -0.06859  95.98177
   2.859   0.74006   0.00767  -0.06832  96.51492
   2.945   0.74836   0.00771  -0.06804  97.03192
   3.030   0.75666   0.00776  -0.06776  97.53396
   3.116   0.76497   0.00780  -0.06749  98.02205
   3.201   0.77330   0.00785  -0.06721  98.49699
   3.286   0.78165   0.00790  -0.06694  98.95932
   3.372   0.79002   0.00795  -0.06667  99.40948
   3.457   0.79842   0.00800  -0.06641  99.84794
   3.543   0.80683   0.00805  -0.06615  100.27534
   3.628   0.81527   0.00810  -0.06590  100.69263
   3.714   0.82372   0.00815  -0.06566  101.10106
   3.799   0.83219   0.00820  -0.06542  101.50204
   3.884   0.84069   0.00825  -0.06518  101.89698
   3.970   0.84920   0.00830  -0.06496  102.28701
   4.055   0.85772   0.00835  -0.06473  102.67285
   4.141   0.86627   0.00841  -0.06452  103.05468
   4.226   0.87482   0.00846  -0.06431  103.43223
   4.312   0.88339   0.00851  -0.06410  103.80485
   4.397   0.89197   0.00856  -0.06390  104.17165
   4.482   0.90056   0.00862  -0.06370  104.53160
   4.568   0.90916   0.00867  -0.06351  104.88357
   4.653   0.91775   0.00872  -0.06332  105.22642
   4.739   0.92635   0.00878  -0.06313  105.55894
   4.824   0.93495   0.00883  -0.06295  105.87984
   4.910   0.94355   0.00889  -0.06277  106.18782
   4.995   0.95215   0.00894  -0.06259  106.48145
   5.080   0.96074   0.00900  -0.06242  106.75928
   5.166   0.96933   0.00906  -0.06224  107.01975
   5.251   0.97791   0.00912  -0.06207  107.26130
   5.337   0.98648   0.00918  -0.06190  107.48234
   5.422   0.99503   0.00924  -0.06173  107.68135
   5.508   1.00358   0.00930  -0.06157  107.85692
   5.593   1.01211   0.00937  -0.06140  108.00789
   5.678   1.02063   0.00944  -0.06124  108.13344
   5.764   1.02914   0.00951  -0.06107  108.23320
   5.849   1.03763   0.00958  -0.06090  108.30738
   5.935   1.04611   0.00965  -0.06074  108.35668
   6.020   1.05458   0.00973  -0.06057  108.38209
   6.106   1.06304   0.00981  -0.06040  108.38448
   6.191   1.07149   0.00989  -0.06023  108.36411
   6.276   1.07992   0.00997  -0.06006  108.32045
   6.362   1.08834   0.01005  -0.05988  108.25244
   6.447   1.09672   0.01014  -0.05971  108.15935
   6.533   1.10506   0.01023  -0.05952  108.04156
   6.618   1.11336   0.01032  -0.05933  107.90033
   6.704   1.12162   0.01041  -0.05913  107.73591
   6.789   1.12982   0.01051  -0.05893  107.54441
   6.874   1.13797   0.01060  -0.05871  107.31491
   6.960   1.14606   0.01071  -0.05848  107.02903
   7.045   1.15406   0.01082  -0.05823  106.66330
   7.131   1.16195   0.01094  -0.05796  106.19329
   7.216   1.16970   0.01108  -0.05768  105.59754
   7.302   1.17729   0.01123  -0.05737  104.85991
   7.387   1.18469   0.01139  -0.05705  103.97030
   7.472   1.19188   0.01158  -0.05669  102.92417
   7.558   1.19887   0.01179  -0.05631  101.72191
   7.643   1.20562   0.01201  -0.05591  100.36900
   7.729   1.21215   0.01226  -0.05548  98.87752
   7.814   1.21847   0.01253  -0.05502  97.26976
   7.899   1.22458   0.01281  -0.05454  95.58382
   7.985   1.23056   0.01311  -0.05404  93.87769
   8.070   1.23646   0.01341  -0.05353  92.22508
   8.156   1.24240   0.01370  -0.05302  90.69979
   8.241   1.24846   0.01397  -0.05252  89.35428
   8.327   1.25470   0.01422  -0.05204  88.20556
   8.412   1.26112   0.01446  -0.05158  87.23701
   8.497   1.26770   0.01467  -0.05114  86.41258
   8.583   1.27439   0.01487  -0.05072  85.69283
   8.668   1.28115   0.01506  -0.05030  85.04508
   8.754   1.28794   0.01525  -0.04989  84.44650
   8.839   1.29473   0.01544  -0.04949  83.88273
   8.925   1.30152   0.01562  -0.04908  83.34519
   9.010   1.30827   0.01579  -0.04867  82.82849
   9.095   1.31499   0.01597  -0.04826  82.32869
   9.181   1.32166   0.01615  -0.04785  81.84236
   9.266   1.32827   0.01632  -0.04743  81.36612
   9.352   1.33481   0.01650  -0.04700  80.89656
   9.437   1.34127   0.01668  -0.04656  80.43030
   9.523   1.34763   0.01685  -0.04610  79.96411
   9.608   1.35389   0.01703  -0.04564  79.49499
   9.693   1.36005   0.01721  -0.04516  79.02029
   9.779   1.36608   0.01739  -0.04467  78.53772
   9.864   1.37199   0.01758  -0.04416  78.04541
   9.950   1.37778   0.01777  -0.04364  77.54190
  10.035   1.38344   0.01796  -0.04310  77.02611
  10.121   1.38897   0.01816  -0.04254  76.49733
  10.206   1.39438   0.01836  -0.04198  75.95514
  10.291   1.39967   0.01856  -0.04140  75.39945
  10.377   1.40485   0.01877  -0.04081  74.83037
  10.462   1.40993   0.01899  -0.04022  74.24820
  10.548   1.41491   0.01921  -0.03962  73.65338
  10.633   1.41980   0.01944  -0.03901  73.04643
  10.719   1.42461   0.01967  -0.03841  72.42790
  10.804   1.42934   0.01991  -0.03780  71.79836
  10.889   1.43401   0.02015  -0.03720  71.15835
  10.975   1.43861   0.02040  -0.03659  70.50836
  11.060   1.44315   0.02066  -0.03600  69.84881
  11.146   1.44762   0.02093  -0.03540  69.18009
  11.231   1.45202   0.02120  -0.03481  68.50253
  11.317   1.45636   0.02148  -0.03423  67.81641
  11.402   1.46063   0.02176  -0.03364  67.12198
  11.487   1.46483   0.02205  -0.03306  66.41950
  11.573   1.46895   0.02236  -0.03249  65.70919
  11.658   1.47299   0.02266  -0.03191  64.99130
  11.744   1.47695   0.02298  -0.03134  64.26608
  11.829   1.48082   0.02331  -0.03077  63.53376
  11.915   1.48461   0.02364  -0.03020  62.79463
  12.000   1.48831   0.02399  -0.02964  62.04894
