--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   1.39076   0.01997  -0.02023  69.63165
  10.975   1.39636   0.02017  -0.01968  69.21303
  11.060   1.40185   0.02038  -0.01912  68.78432
  11.146   1.40723   0.02059  -0.01854  68.34567
  11.231   1.41250   0.02080  -0.01796  67.89731
  11.317   1.41768   0.02102  -0.01736  67.43951
  11.402   1.42277   0.02124  -0.01676  66.97263
  11.487   1.42777   0.02147  -0.01615  66.49701
  11.573   1.43270   0.02170  -0.01554  66.01300
  11.658   1.43757   0.02194  -0.01493  65.52095
  11.744   1.44237   0.02218  -0.01432  65.02117
  11.829   1.44711   0.02243  -0.01371  64.51389
  11.915   1.45180   0.02268  -0.01310  63.99933
  12.000   1.45644   0.02294  -0.01250  63.47761
