--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.86326   0.00764  -0.08556  112.98692
   4.910   0.87165   0.00768  -0.08532  113.46401
   4.995   0.88006   0.00772  -0.08509  113.93092
   5.080   0.88850   0.00777  -0.08487  114.38763
   5.166   0.89696   0.00781  -0.08465  114.83401
   5.251   0.90545   0.00786  -0.08445  115.26988
   5.337   0.91396   0.00790  -0.08425  115.69506
   5.422   0.92249   0.00795  -0.08406  116.10943
   5.508   0.93104   0.00799  -0.08387  116.51294
   5.593   0.93962   0.00804  -0.08369  116.90564
   5.678   0.94822   0.00808  -0.08352  117.28766
   5.764   0.95684   0.00813  -0.08336  117.65921
   5.849   0.96548   0.00818  -0.08320  118.02052
   5.935   0.97414   0.00823  -0.08304  118.37181
   6.020   0.98282   0.00828  -0.08289  118.71324
   6.106   0.99152   0.00833  -0.08275  119.04486
   6.191   1.00025   0.00838  -0.08261  119.36659
   6.276   1.00898   0.00843  -0.08247  119.67822
   6.362   1.01774   0.00848  -0.08234  119.97943
   6.447   1.02650   0.00853  -0.08221  120.26983
   6.533   1.03527   0.00859  -0.08209  120.54902
   6.618   1.04405   0.00864  -0.08196  120.81663
   6.704   1.05283   0.00870  -0.08184  121.07237
   6.789   1.06162   0.00875  -0.08172  121.31607
   6.874   1.07040   0.00881  -0.08160  121.54767
   6.960   1.07918   0.00886  -0.08148  121.76722
   7.045   1.08795   0.00892  -0.08136  121.97484
   7.131   1.09672   0.00898  -0.08125  122.17073
   7.216   1.10548   0.00904  -0.08113  122.35506
   7.302   1.11424   0.00909  -0.08101  122.52799
   7.387   1.12298   0.00915  -0.08089  122.68956
   7.472   1.13172   0.00921  -0.08077  122.83966
   7.558   1.14044   0.00927  -0.08065  122.97796
   7.643   1.14915   0.00933  -0.08053  123.10390
   7.729   1.15784   0.00940  -0.08041  123.21660
   7.814   1.16651   0.00946  -0.08029  123.31498
   7.899   1.17516   0.00952  -0.08017  123.39772
   7.985   1.18379   0.00959  -0.08004  123.46347
   8.070   1.19239   0.00965  -0.07992  123.51088
   8.156   1.20096   0.00972  -0.07979  123.53883
   8.241   1.20950   0.00979  -0.07966  123.54646
   8.327   1.21801   0.00986  -0.07953  123.53319
   8.412   1.22649   0.00993  -0.07940  123.49863
   8.497   1.23495   0.01000  -0.07926  123.44237
   8.583   1.24336   0.01008  -0.07912  123.36364
   8.668   1.25175   0.01016  -0.07897  123.26098
   8.754   1.26011   0.01023  -0.07881  123.13178
   8.839   1.26842   0.01031  -0.07865  122.97161
   8.925   1.27670   0.01040  -0.07847  122.77329
   9.010   1.28492   0.01049  -0.07829  122.52539
   9.095   1.29306   0.01058  -0.07808  122.21046
   9.181   1.30110   0.01068  -0.07785  121.80279
   9.266   1.30899   0.01079  -0.07759  121.26632
   9.352   1.31666   0.01092  -0.07730  120.55290
   9.437   1.32404   0.01107  -0.07696  119.60142
   9.523   1.33102   0.01125  -0.07656  118.33753
   9.608   1.33748   0.01146  -0.07609  116.67572
   9.693   1.34327   0.01173  -0.07553  114.52962
   9.779   1.34825   0.01205  -0.07488  111.84154
   9.864   1.35230   0.01245  -0.07412  108.62928
   9.950   1.35541   0.01291  -0.07326  105.01870
  10.035   1.35768   0.01341  -0.07230  101.22273
  10.121   1.35936   0.01395  -0.07127  97.47624
  10.206   1.36077   0.01448  -0.07021  93.97967
  10.291   1.36230   0.01499  -0.06916  90.87751
  10.377   1.36430   0.01546  -0.06815  88.25394
  10.462   1.36702   0.01587  -0.06722  86.13073
  10.548   1.37056   0.01623  -0.06639  84.47107
  10.633   1.37484   0.01653  -0.06563  83.19532
  10.719   1.37968   0.01678  -0.06494  82.20476
  10.804   1.38487   0.01701  -0.06429  81.40419
  10.889   1.39022   0.01722  -0.06366  80.71599
  10.975   1.39561   0.01743  -0.06304  80.08473
  11.060   1.40095   0.01763  -0.06241  79.47497
  11.146   1.40618   0.01783  -0.06178  78.86630
  11.231   1.41129   0.01804  -0.06114  78.24824
  11.317   1.41629   0.01825  -0.06050  77.61616
  11.402   1.42117   0.01846  -0.05986  76.96861
  11.487   1.42597   0.01869  -0.05922  76.30563
  11.573   1.43068   0.01892  -0.05858  75.62783
  11.658   1.43532   0.01915  -0.05795  74.93592
  11.744   1.43991   0.01940  -0.05733  74.23053
  11.829   1.44443   0.01965  -0.05672  73.51214
  11.915   1.44890   0.01991  -0.05612  72.78105
  12.000   1.45331   0.02017  -0.05553  72.03750
