--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.42965   0.00821   0.00180  52.32790
   3.714   0.43916   0.00825   0.00180  53.23256
   3.799   0.44867   0.00829   0.00180  54.13079
   3.884   0.45818   0.00833   0.00180  55.02166
   3.970   0.46768   0.00837   0.00181  55.90413
   4.055   0.47719   0.00840   0.00181  56.77728
   4.141   0.48669   0.00844   0.00182  57.64043
   4.226   0.49620   0.00848   0.00183  58.49319
   4.312   0.50570   0.00852   0.00184  59.33539
   4.397   0.51521   0.00856   0.00184  60.16706
   4.482   0.52472   0.00860   0.00185  60.98831
   4.568   0.53423   0.00864   0.00186  61.79930
   4.653   0.54374   0.00869   0.00187  62.60016
   4.739   0.55325   0.00873   0.00188  63.39095
   4.824   0.56276   0.00877   0.00190  64.17167
   4.910   0.57227   0.00881   0.00191  64.94221
   4.995   0.58177   0.00885   0.00192  65.70234
   5.080   0.59128   0.00890   0.00193  66.45172
   5.166   0.60079   0.00894   0.00195  67.18990
   5.251   0.61030   0.00899   0.00196  67.91633
   5.337   0.61980   0.00903   0.00197  68.63037
   5.422   0.62930   0.00908   0.00199  69.33128
   5.508   0.63879   0.00912   0.00200  70.01829
   5.593   0.64828   0.00917   0.00202  70.69055
   5.678   0.65775   0.00922   0.00203  71.34724
   5.764   0.66722   0.00927   0.00205  71.98750
   5.849   0.67667   0.00932   0.00207  72.61056
   5.935   0.68610   0.00937   0.00209  73.21573
   6.020   0.69552   0.00942   0.00211  73.80242
   6.106   0.70491   0.00948   0.00213  74.37021
   6.191   0.71428   0.00953   0.00216  74.91884
   6.276   0.72363   0.00959   0.00219  75.44821
   6.362   0.73294   0.00965   0.00222  75.95836
   6.447   0.74223   0.00971   0.00226  76.44943
   6.533   0.75148   0.00977   0.00230  76.92162
   6.618   0.76070   0.00983   0.00235  77.37509
   6.704   0.76987   0.00989   0.00240  77.80992
   6.789   0.77901   0.00996   0.00247  78.22598
   6.874   0.78808   0.01002   0.00255  78.62282
   6.960   0.79710   0.01009   0.00264  78.99958
   7.045   0.80605   0.01016   0.00274  79.35488
   7.131   0.81493   0.01023   0.00287  79.68674
   7.216   0.82372   0.01030   0.00301  79.99251
   7.302   0.83242   0.01037   0.00318  80.26869
   7.387   0.84102   0.01045   0.00337  80.51056
   7.472   0.84952   0.01053   0.00359  80.71159
   7.558   0.85791   0.01061   0.00383  80.86256
   7.643   0.86618   0.01070   0.00410  80.95095
   7.729   0.87433   0.01080   0.00440  80.96127
   7.814   0.88232   0.01091   0.00472  80.87753
   7.899   0.89015   0.01103   0.00507  80.68876
   7.985   0.89782   0.01117   0.00543  80.39600
   8.070   0.90535   0.01131   0.00581  80.01701
   8.156   0.91279   0.01147   0.00619  79.58407
   8.241   0.92022   0.01163   0.00656  79.13466
   8.327   0.92770   0.01179   0.00692  78.70016
   8.412   0.93529   0.01195   0.00725  78.29913
   8.497   0.94305   0.01210   0.00755  77.93741
   8.583   0.95100   0.01225   0.00782  77.61261
   8.668   0.95914   0.01240   0.00804  77.31906
   8.754   0.96748   0.01256   0.00822  77.05103
   8.839   0.97601   0.01271   0.00837  76.80386
   8.925   0.98470   0.01286   0.00848  76.57387
   9.010   0.99353   0.01301   0.00856  76.35779
   9.095   1.00247   0.01316   0.00861  76.15229
   9.181   1.01147   0.01332   0.00865  75.95379
   9.266   1.02051   0.01347   0.00868  75.75854
   9.352   1.02954   0.01363   0.00870  75.56282
   9.437   1.03854   0.01378   0.00873  75.36320
   9.523   1.04747   0.01394   0.00877  75.15673
   9.608   1.05632   0.01410   0.00882  74.94106
   9.693   1.06507   0.01426   0.00889  74.71447
   9.779   1.07371   0.01442   0.00897  74.47587
   9.864   1.08225   0.01458   0.00908  74.22465
   9.950   1.09069   0.01475   0.00920  73.96066
  10.035   1.09904   0.01492   0.00934  73.68409
  10.121   1.10730   0.01509   0.00949  73.39532
  10.206   1.11547   0.01526   0.00965  73.09492
  10.291   1.12358   0.01544   0.00983  72.78352
  10.377   1.13163   0.01562   0.01001  72.46179
  10.462   1.13962   0.01580   0.01020  72.13041
  10.548   1.14757   0.01599   0.01039  71.78999
  10.633   1.15546   0.01617   0.01059  71.44114
  10.719   1.16331   0.01637   0.01080  71.08437
  10.804   1.17111   0.01656   0.01101  70.72017
  10.889   1.17886   0.01676   0.01122  70.34893
  10.975   1.18656   0.01696   0.01143  69.97100
  11.060   1.19422   0.01716   0.01165  69.58666
  11.146   1.20181   0.01737   0.01188  69.19614
  11.231   1.20935   0.01758   0.01211  68.79961
  11.317   1.21683   0.01779   0.01234  68.39721
  11.402   1.22424   0.01801   0.01258  67.98900
  11.487   1.23158   0.01823   0.01283  67.57504
  11.573   1.23884   0.01845   0.01308  67.15534
  11.658   1.24603   0.01867   0.01334  66.72985
  11.744   1.25313   0.01890   0.01361  66.29855
  11.829   1.26014   0.01913   0.01389  65.86135
  11.915   1.26707   0.01937   0.01417  65.41818
  12.000   1.27390   0.01961   0.01447  64.96892
