--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.43585   0.00709  -0.05908  61.48502
  -0.387   0.44199   0.00741  -0.05852  59.63130
  -0.302   0.44826   0.00773  -0.05802  58.00111
  -0.216   0.45474   0.00802  -0.05760  56.68688
  -0.131   0.46150   0.00829  -0.05724  55.67408
  -0.045   0.46864   0.00852  -0.05693  54.98972
   0.040   0.47627   0.00871  -0.05668  54.67110
   0.126   0.48443   0.00886  -0.05646  54.70419
   0.211   0.49301   0.00896  -0.05629  55.01885
   0.296   0.50188   0.00904  -0.05615  55.52022
   0.382   0.51092   0.00910  -0.05603  56.12297
   0.467   0.52003   0.00916  -0.05592  56.77012
   0.553   0.52920   0.00921  -0.05582  57.43221
   0.638   0.53839   0.00927  -0.05574  58.09617
   0.724   0.54761   0.00932  -0.05565  58.75585
   0.809   0.55685   0.00937  -0.05558  59.40794
   0.894   0.56609   0.00943  -0.05551  60.05089
   0.980   0.57534   0.00948  -0.05544  60.68455
   1.065   0.58459   0.00954  -0.05538  61.30980
   1.151   0.59383   0.00959  -0.05532  61.92832
   1.236   0.60304   0.00964  -0.05525  62.54253
   1.322   0.61218   0.00969  -0.05517  63.15569
   1.407   0.62122   0.00974  -0.05508  63.77226
   1.492   0.63010   0.00978  -0.05494  64.39856
   1.578   0.63876   0.00982  -0.05475  65.04361
   1.663   0.64714   0.00985  -0.05449  65.72015
   1.749   0.65524   0.00986  -0.05415  66.44518
   1.834   0.66318   0.00986  -0.05374  67.23935
   1.920   0.67127   0.00985  -0.05334  68.12388
   2.005   0.67997   0.00984  -0.05304  69.11400
   2.090   0.68981   0.00983  -0.05297  70.20832
   2.176   0.70107   0.00982  -0.05322  71.37814
   2.261   0.71358   0.00983  -0.05376  72.56515
   2.347   0.72675   0.00986  -0.05448  73.69427
   2.432   0.73979   0.00990  -0.05522  74.69708
   2.518   0.75205   0.00996  -0.05583  75.53213
   2.603   0.76317   0.01002  -0.05622  76.19180
   2.688   0.77316   0.01008  -0.05639  76.69569
   2.774   0.78219   0.01015  -0.05635  77.07775
   2.859   0.79056   0.01022  -0.05617  77.37427
   2.945   0.79852   0.01029  -0.05590  77.61642
   3.030   0.80630   0.01036  -0.05557  77.82747
   3.116   0.81405   0.01043  -0.05523  78.02290
   3.201   0.82185   0.01051  -0.05489  78.21190
   3.286   0.82975   0.01058  -0.05456  78.39922
   3.372   0.83778   0.01066  -0.05425  78.58663
   3.457   0.84593   0.01074  -0.05397  78.77408
   3.543   0.85418   0.01082  -0.05371  78.96052
   3.628   0.86253   0.01090  -0.05346  79.14436
   3.714   0.87096   0.01098  -0.05323  79.32386
   3.799   0.87944   0.01106  -0.05301  79.49728
   3.884   0.88796   0.01115  -0.05281  79.66301
   3.970   0.89651   0.01123  -0.05260  79.81962
   4.055   0.90506   0.01132  -0.05240  79.96588
   4.141   0.91362   0.01141  -0.05221  80.10078
   4.226   0.92217   0.01149  -0.05201  80.22345
   4.312   0.93070   0.01159  -0.05181  80.33319
   4.397   0.93921   0.01168  -0.05160  80.42941
   4.482   0.94770   0.01177  -0.05140  80.51157
   4.568   0.95616   0.01187  -0.05118  80.57921
   4.653   0.96459   0.01196  -0.05097  80.63187
   4.739   0.97297   0.01206  -0.05075  80.66915
   4.824   0.98132   0.01216  -0.05052  80.69075
   4.910   0.98962   0.01226  -0.05029  80.69657
   4.995   0.99787   0.01237  -0.05006  80.68675
   5.080   1.00608   0.01247  -0.04982  80.66172
   5.166   1.01425   0.01258  -0.04958  80.62222
   5.251   1.02237   0.01269  -0.04934  80.56916
   5.337   1.03047   0.01280  -0.04909  80.50356
   5.422   1.03853   0.01291  -0.04884  80.42641
   5.508   1.04657   0.01303  -0.04859  80.33859
   5.593   1.05459   0.01314  -0.04833  80.24086
   5.678   1.06259   0.01326  -0.04807  80.13379
   5.764   1.07057   0.01338  -0.04780  80.01784
   5.849   1.07852   0.01350  -0.04754  79.89338
   5.935   1.08646   0.01362  -0.04727  79.76073
   6.020   1.09436   0.01374  -0.04699  79.62017
   6.106   1.10225   0.01387  -0.04671  79.47198
   6.191   1.11011   0.01400  -0.04643  79.31641
   6.276   1.11794   0.01412  -0.04615  79.15371
   6.362   1.12574   0.01425  -0.04586  78.98411
   6.447   1.13351   0.01438  -0.04557  78.80778
   6.533   1.14126   0.01452  -0.04528  78.62488
   6.618   1.14897   0.01465  -0.04498  78.43553
   6.704   1.15665   0.01478  -0.04468  78.23981
   6.789   1.16430   0.01492  -0.04438  78.03778
   6.874   1.17192   0.01506  -0.04407  77.82946
   6.960   1.17950   0.01520  -0.04375  77.61485
   7.045   1.18704   0.01534  -0.04344  77.39396
   7.131   1.19455   0.01548  -0.04311  77.16674
   7.216   1.20202   0.01562  -0.04279  76.93317
   7.302   1.20944   0.01577  -0.04246  76.69321
   7.387   1.21683   0.01592  -0.04212  76.44681
   7.472   1.22416   0.01607  -0.04177  76.19390
   7.558   1.23145   0.01622  -0.04142  75.93445
   7.643   1.23869   0.01637  -0.04107  75.66837
   7.729   1.24587   0.01652  -0.04070  75.39559
   7.814   1.25299   0.01668  -0.04033  75.11605
   7.899   1.26006   0.01684  -0.03995  74.82967
   7.985   1.26706   0.01700  -0.03957  74.53635
   8.070   1.27399   0.01716  -0.03917  74.23602
   8.156   1.28085   0.01733  -0.03876  73.92858
   8.241   1.28764   0.01749  -0.03835  73.61397
   8.327   1.29436   0.01766  -0.03792  73.29210
   8.412   1.30099   0.01783  -0.03749  72.96291
   8.497   1.30755   0.01800  -0.03704  72.62634
   8.583   1.31402   0.01818  -0.03658  72.28236
   8.668   1.32041   0.01836  -0.03611  71.93097
   8.754   1.32671   0.01854  -0.03563  71.57218
   8.839   1.33293   0.01872  -0.03514  71.20604
   8.925   1.33907   0.01890  -0.03463  70.83264
   9.010   1.34512   0.01909  -0.03412  70.45209
   9.095   1.35110   0.01928  -0.03360  70.06454
   9.181   1.35700   0.01948  -0.03307  69.67018
   9.266   1.36282   0.01967  -0.03253  69.26920
   9.352   1.36858   0.01987  -0.03199  68.86183
   9.437   1.37427   0.02008  -0.03144  68.44831
   9.523   1.37990   0.02028  -0.03088  68.02885
   9.608   1.38547   0.02049  -0.03033  67.60367
   9.693   1.39099   0.02071  -0.02977  67.17297
   9.779   1.39646   0.02092  -0.02920  66.73691
   9.864   1.40188   0.02115  -0.02864  66.29561
   9.950   1.40726   0.02137  -0.02808  65.84914
  10.035   1.41259   0.02160  -0.02752  65.39754
  10.121   1.41788   0.02183  -0.02695  64.94080
  10.206   1.42312   0.02207  -0.02639  64.47885
  10.291   1.42831   0.02231  -0.02583  64.01160
  10.377   1.43346   0.02256  -0.02527  63.53893
  10.462   1.43855   0.02281  -0.02471  63.06069
  10.548   1.44358   0.02307  -0.02415  62.57670
  10.633   1.44855   0.02333  -0.02359  62.08681
  10.719   1.45345   0.02360  -0.02303  61.59085
  10.804   1.45829   0.02387  -0.02247  61.08865
  10.889   1.46305   0.02415  -0.02190  60.58009
  10.975   1.46773   0.02444  -0.02133  60.06504
  11.060   1.47233   0.02473  -0.02076  59.54342
  11.146   1.47685   0.02502  -0.02019  59.01516
  11.231   1.48127   0.02533  -0.01962  58.48026
  11.317   1.48560   0.02564  -0.01904  57.93873
  11.402   1.48983   0.02596  -0.01846  57.39061
  11.487   1.49397   0.02629  -0.01787  56.83599
  11.573   1.49800   0.02662  -0.01729  56.27500
  11.658   1.50193   0.02696  -0.01670  55.70780
  11.744   1.50575   0.02731  -0.01611  55.13455
  11.829   1.50946   0.02767  -0.01551  54.55547
  11.915   1.51307   0.02803  -0.01492  53.97079
  12.000   1.51656   0.02841  -0.01432  53.38072
