--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.75273   0.00849  -0.12163  88.63787
   2.261   0.76195   0.00851  -0.12157  89.57624
   2.347   0.77117   0.00852  -0.12151  90.49461
   2.432   0.78040   0.00854  -0.12146  91.39222
   2.518   0.78965   0.00856  -0.12142  92.27035
   2.603   0.79892   0.00858  -0.12137  93.13366
   2.688   0.80822   0.00860  -0.12133  93.99209
   2.774   0.81755   0.00862  -0.12128  94.86336
   2.859   0.82691   0.00863  -0.12123  95.77625
   2.945   0.83630   0.00864  -0.12116  96.77464
   3.030   0.84570   0.00864  -0.12107  97.92061
   3.116   0.85509   0.00861  -0.12095  99.28843
   3.201   0.86442   0.00856  -0.12080  100.93261
   3.286   0.87363   0.00850  -0.12062  102.82182
   3.372   0.88259   0.00842  -0.12040  104.77075
   3.457   0.89119   0.00837  -0.12013  106.43622
   3.543   0.89924   0.00837  -0.11982  107.40891
   3.628   0.90657   0.00845  -0.11943  107.34364
   3.714   0.91303   0.00861  -0.11895  106.04142
   3.799   0.91858   0.00888  -0.11835  103.48975
   3.884   0.92332   0.00924  -0.11764  99.92270
   3.970   0.92754   0.00968  -0.11684  95.85211
   4.055   0.93169   0.01013  -0.11600  91.93946
   4.141   0.93621   0.01055  -0.11518  88.72457
   4.226   0.94137   0.01089  -0.11441  86.42027
   4.312   0.94724   0.01115  -0.11371  84.93263
   4.397   0.95382   0.01135  -0.11312  84.03784
   4.482   0.96105   0.01150  -0.11262  83.53449
   4.568   0.96886   0.01163  -0.11222  83.29044
   4.653   0.97713   0.01174  -0.11190  83.22602
   4.739   0.98573   0.01183  -0.11163  83.28958
   4.824   0.99453   0.01192  -0.11141  83.44439
   4.910   1.00342   0.01199  -0.11120  83.66341
   4.995   1.01234   0.01206  -0.11101  83.92629
   5.080   1.02123   0.01213  -0.11082  84.21700
   5.166   1.03004   0.01219  -0.11062  84.52191
   5.251   1.03877   0.01225  -0.11042  84.82877
   5.337   1.04739   0.01230  -0.11022  85.12629
   5.422   1.05589   0.01236  -0.11001  85.40434
   5.508   1.06428   0.01243  -0.10980  85.65434
   5.593   1.07255   0.01249  -0.10959  85.86963
   5.678   1.08070   0.01256  -0.10937  86.04573
   5.764   1.08873   0.01263  -0.10914  86.18021
   5.849   1.09666   0.01271  -0.10891  86.27245
   5.935   1.10447   0.01279  -0.10866  86.32323
   6.020   1.11218   0.01288  -0.10839  86.33437
   6.106   1.11980   0.01297  -0.10811  86.30839
   6.191   1.12732   0.01307  -0.10781  86.24825
   6.276   1.13477   0.01317  -0.10749  86.15724
   6.362   1.14214   0.01327  -0.10716  86.03873
   6.447   1.14945   0.01338  -0.10680  85.89614
   6.533   1.15670   0.01349  -0.10643  85.73271
   6.618   1.16390   0.01360  -0.10604  85.55146
   6.704   1.17106   0.01372  -0.10564  85.35506
   6.789   1.17817   0.01384  -0.10523  85.14574
   6.874   1.18524   0.01396  -0.10481  84.92527
   6.960   1.19227   0.01408  -0.10438  84.69500
   7.045   1.19926   0.01420  -0.10394  84.45583
   7.131   1.20622   0.01432  -0.10349  84.20834
   7.216   1.21313   0.01445  -0.10303  83.95279
   7.302   1.22000   0.01458  -0.10257  83.68922
   7.387   1.22683   0.01471  -0.10210  83.41757
   7.472   1.23361   0.01484  -0.10163  83.13766
   7.558   1.24034   0.01497  -0.10115  82.84933
   7.643   1.24703   0.01511  -0.10067  82.55242
   7.729   1.25366   0.01524  -0.10018  82.24683
   7.814   1.26025   0.01538  -0.09969  81.93249
   7.899   1.26678   0.01552  -0.09920  81.60942
   7.985   1.27326   0.01567  -0.09871  81.27764
   8.070   1.27970   0.01581  -0.09821  80.93723
   8.156   1.28608   0.01596  -0.09771  80.58828
   8.241   1.29242   0.01611  -0.09720  80.23089
   8.327   1.29871   0.01626  -0.09669  79.86516
   8.412   1.30496   0.01642  -0.09618  79.49121
   8.497   1.31115   0.01657  -0.09566  79.10912
   8.583   1.31731   0.01673  -0.09514  78.71899
   8.668   1.32341   0.01690  -0.09462  78.32091
   8.754   1.32947   0.01706  -0.09409  77.91494
   8.839   1.33548   0.01723  -0.09356  77.50115
   8.925   1.34145   0.01740  -0.09302  77.07960
   9.010   1.34736   0.01758  -0.09248  76.65033
   9.095   1.35323   0.01776  -0.09194  76.21338
   9.181   1.35905   0.01794  -0.09139  75.76880
   9.266   1.36482   0.01812  -0.09084  75.31665
   9.352   1.37054   0.01831  -0.09028  74.85696
   9.437   1.37620   0.01850  -0.08972  74.38981
   9.523   1.38182   0.01869  -0.08916  73.91527
   9.608   1.38738   0.01889  -0.08859  73.43340
   9.693   1.39288   0.01910  -0.08802  72.94430
   9.779   1.39833   0.01930  -0.08745  72.44806
   9.864   1.40372   0.01951  -0.08687  71.94479
   9.950   1.40906   0.01973  -0.08629  71.43459
  10.035   1.41434   0.01994  -0.08571  70.91759
  10.121   1.41955   0.02017  -0.08512  70.39391
  10.206   1.42471   0.02039  -0.08453  69.86370
  10.291   1.42980   0.02062  -0.08394  69.32712
  10.377   1.43484   0.02086  -0.08334  68.78433
  10.462   1.43981   0.02110  -0.08275  68.23551
  10.548   1.44471   0.02135  -0.08215  67.68086
  10.633   1.44955   0.02160  -0.08154  67.12060
  10.719   1.45433   0.02185  -0.08094  66.55495
  10.804   1.45904   0.02211  -0.08034  65.98418
  10.889   1.46369   0.02238  -0.07973  65.40855
  10.975   1.46827   0.02265  -0.07912  64.82836
  11.060   1.47278   0.02292  -0.07851  64.24390
  11.146   1.47723   0.02321  -0.07790  63.65551
  11.231   1.48161   0.02349  -0.07729  63.06351
  11.317   1.48592   0.02379  -0.07667  62.46825
  11.402   1.49017   0.02409  -0.07606  61.87008
  11.487   1.49436   0.02439  -0.07544  61.26937
  11.573   1.49848   0.02470  -0.07482  60.66645
  11.658   1.50253   0.02502  -0.07421  60.06169
  11.744   1.50652   0.02534  -0.07359  59.45543
  11.829   1.51045   0.02567  -0.07297  58.84801
  11.915   1.51431   0.02600  -0.07235  58.23974
  12.000   1.51811   0.02634  -0.07174  57.63092
