--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.67258   0.00861  -0.11304  78.08408
   1.920   0.68211   0.00861  -0.11308  79.22319
   2.005   0.69165   0.00860  -0.11313  80.42096
   2.090   0.70118   0.00857  -0.11319  81.80974
   2.176   0.71071   0.00849  -0.11320  83.67870
   2.261   0.72022   0.00834  -0.11316  86.40415
   2.347   0.72960   0.00811  -0.11309  89.93013
   2.432   0.73872   0.00792  -0.11305  93.33094
   2.518   0.74753   0.00781  -0.11307  95.67924
   2.603   0.75617   0.00779  -0.11310  97.05829
   2.688   0.76486   0.00780  -0.11308  98.00261
   2.774   0.77371   0.00783  -0.11302  98.84034
   2.859   0.78269   0.00785  -0.11294  99.68885
   2.945   0.79175   0.00787  -0.11284  100.58344
   3.030   0.80089   0.00789  -0.11273  101.54033
   3.116   0.81010   0.00790  -0.11261  102.57425
   3.201   0.81944   0.00790  -0.11250  103.70011
   3.286   0.82895   0.00790  -0.11241  104.93052
   3.372   0.83871   0.00789  -0.11235  106.27204
   3.457   0.84875   0.00788  -0.11232  107.72075
   3.543   0.85910   0.00786  -0.11236  109.25793
   3.628   0.86973   0.00785  -0.11246  110.84821
   3.714   0.88054   0.00783  -0.11261  112.44255
   3.799   0.89134   0.00782  -0.11281  113.98682
   3.884   0.90196   0.00781  -0.11300  115.43303
   3.970   0.91224   0.00781  -0.11318  116.74839
   4.055   0.92210   0.00782  -0.11330  117.91862
   4.141   0.93156   0.00783  -0.11336  118.94571
   4.226   0.94068   0.00785  -0.11337  119.84309
   4.312   0.94960   0.00787  -0.11333  120.63037
   4.397   0.95843   0.00790  -0.11327  121.32922
   4.482   0.96727   0.00793  -0.11319  121.96032
   4.568   0.97616   0.00797  -0.11311  122.54161
   4.653   0.98514   0.00800  -0.11304  123.08757
   4.739   0.99421   0.00804  -0.11297  123.60929
   4.824   1.00334   0.00808  -0.11292  124.11491
   4.910   1.01253   0.00813  -0.11286  124.61020
   4.995   1.02174   0.00817  -0.11281  125.09916
   5.080   1.03096   0.00821  -0.11277  125.58445
   5.166   1.04019   0.00825  -0.11272  126.06775
   5.251   1.04941   0.00829  -0.11268  126.55002
   5.337   1.05862   0.00833  -0.11263  127.03170
   5.422   1.06781   0.00837  -0.11258  127.51277
   5.508   1.07700   0.00841  -0.11252  127.99285
   5.593   1.08617   0.00845  -0.11247  128.47119
   5.678   1.09532   0.00849  -0.11241  128.94666
   5.764   1.10446   0.00853  -0.11235  129.41781
   5.849   1.11359   0.00857  -0.11228  129.88281
   5.935   1.12269   0.00861  -0.11221  130.33947
   6.020   1.13177   0.00865  -0.11214  130.78523
   6.106   1.14082   0.00869  -0.11207  131.21718
   6.191   1.14985   0.00874  -0.11199  131.63201
   6.276   1.15884   0.00878  -0.11190  132.02604
   6.362   1.16779   0.00882  -0.11182  132.39521
   6.447   1.17670   0.00887  -0.11172  132.73504
   6.533   1.18556   0.00891  -0.11163  133.04069
   6.618   1.19437   0.00896  -0.11153  133.30697
   6.704   1.20312   0.00901  -0.11142  133.52832
   6.789   1.21181   0.00906  -0.11130  133.69892
   6.874   1.22044   0.00912  -0.11118  133.81270
   6.960   1.22901   0.00918  -0.11105  133.86345
   7.045   1.23751   0.00925  -0.11091  133.84498
   7.131   1.24594   0.00932  -0.11075  133.75116
   7.216   1.25430   0.00939  -0.11059  133.57601
   7.302   1.26259   0.00947  -0.11041  133.31336
   7.387   1.27080   0.00956  -0.11021  132.95619
   7.472   1.27892   0.00965  -0.11000  132.49533
   7.558   1.28693   0.00976  -0.10977  131.91762
   7.643   1.29481   0.00987  -0.10951  131.20334
   7.729   1.30253   0.00999  -0.10921  130.32343
   7.814   1.31001   0.01014  -0.10887  129.23696
   7.899   1.31719   0.01030  -0.10848  127.89055
   7.985   1.32397   0.01049  -0.10801  126.22202
   8.070   1.33026   0.01071  -0.10746  124.17015
   8.156   1.33595   0.01098  -0.10682  121.68982
   8.241   1.34099   0.01129  -0.10606  118.76813
   8.327   1.34533   0.01165  -0.10520  115.43739
   8.412   1.34897   0.01207  -0.10423  111.78300
   8.497   1.35190   0.01252  -0.10316  107.94370
   8.583   1.35413   0.01301  -0.10199  104.09679
   8.668   1.35572   0.01350  -0.10076  100.41900
   8.754   1.35687   0.01398  -0.09948  97.03663
   8.839   1.35788   0.01444  -0.09820  94.01235
   8.925   1.35915   0.01487  -0.09696  91.37563
   9.010   1.36100   0.01527  -0.09582  89.14273
   9.095   1.36364   0.01562  -0.09479  87.30671
   9.181   1.36707   0.01593  -0.09386  85.82543
   9.266   1.37117   0.01620  -0.09304  84.62763
   9.352   1.37574   0.01645  -0.09228  83.63204
   9.437   1.38062   0.01668  -0.09157  82.76587
   9.523   1.38564   0.01690  -0.09089  81.97471
   9.608   1.39073   0.01712  -0.09023  81.22360
   9.693   1.39583   0.01734  -0.08957  80.49299
   9.779   1.40091   0.01756  -0.08893  79.77344
   9.864   1.40598   0.01778  -0.08829  79.06114
   9.950   1.41102   0.01801  -0.08765  78.35478
  10.035   1.41604   0.01824  -0.08702  77.65379
  10.121   1.42103   0.01847  -0.08640  76.95745
  10.206   1.42599   0.01870  -0.08578  76.26465
  10.291   1.43091   0.01893  -0.08516  75.57388
  10.377   1.43578   0.01917  -0.08454  74.88340
  10.462   1.44060   0.01942  -0.08392  74.19141
  10.548   1.44535   0.01967  -0.08330  73.49621
  10.633   1.45004   0.01992  -0.08267  72.79630
  10.719   1.45465   0.02018  -0.08205  72.09042
  10.804   1.45918   0.02044  -0.08142  71.37760
  10.889   1.46362   0.02071  -0.08078  70.65711
  10.975   1.46797   0.02099  -0.08015  69.92850
  11.060   1.47224   0.02128  -0.07951  69.19149
  11.146   1.47640   0.02157  -0.07887  68.44601
  11.231   1.48048   0.02187  -0.07822  67.69215
  11.317   1.48446   0.02218  -0.07757  66.93008
  11.402   1.48835   0.02250  -0.07693  66.16012
  11.487   1.49214   0.02282  -0.07628  65.38264
  11.573   1.49584   0.02316  -0.07563  64.59808
  11.658   1.49945   0.02350  -0.07498  63.80692
  11.744   1.50296   0.02385  -0.07433  63.00968
  11.829   1.50639   0.02422  -0.07369  62.20687
  11.915   1.50973   0.02459  -0.07304  61.39902
  12.000   1.51298   0.02497  -0.07240  60.58662
