--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.58555   0.00993  -0.00955  58.98185
   2.603   0.59492   0.00998  -0.00950  59.59659
   2.688   0.60426   0.01004  -0.00946  60.18929
   2.774   0.61359   0.01010  -0.00941  60.76236
   2.859   0.62289   0.01016  -0.00935  61.31829
   2.945   0.63219   0.01022  -0.00930  61.85915
   3.030   0.64148   0.01028  -0.00925  62.38636
   3.116   0.65077   0.01035  -0.00920  62.90058
   3.201   0.66005   0.01041  -0.00915  63.40183
   3.286   0.66933   0.01048  -0.00910  63.88974
   3.372   0.67862   0.01054  -0.00906  64.36389
   3.457   0.68790   0.01061  -0.00901  64.82412
   3.543   0.69720   0.01068  -0.00898  65.27073
   3.628   0.70651   0.01075  -0.00895  65.70462
   3.714   0.71583   0.01083  -0.00893  66.12724
   3.799   0.72518   0.01090  -0.00891  66.54059
   3.884   0.73454   0.01097  -0.00890  66.94700
   3.970   0.74392   0.01105  -0.00889  67.34902
   4.055   0.75331   0.01112  -0.00889  67.74925
   4.141   0.76270   0.01119  -0.00889  68.15020
   4.226   0.77205   0.01126  -0.00888  68.55416
   4.312   0.78137   0.01133  -0.00885  68.96309
   4.397   0.79061   0.01140  -0.00881  69.37853
   4.482   0.79975   0.01146  -0.00875  69.80148
   4.568   0.80877   0.01152  -0.00865  70.23234
   4.653   0.81765   0.01157  -0.00852  70.67087
   4.739   0.82635   0.01162  -0.00835  71.11612
   4.824   0.83487   0.01167  -0.00813  71.56650
   4.910   0.84320   0.01171  -0.00787  72.01981
   4.995   0.85133   0.01175  -0.00757  72.47330
   5.080   0.85927   0.01178  -0.00723  72.92392
   5.166   0.86704   0.01182  -0.00685  73.36847
   5.251   0.87467   0.01185  -0.00646  73.80393
   5.337   0.88222   0.01189  -0.00605  74.22761
   5.422   0.88976   0.01192  -0.00565  74.63728
   5.508   0.89737   0.01196  -0.00527  75.03107
   5.593   0.90512   0.01200  -0.00492  75.40734
   5.678   0.91309   0.01205  -0.00462  75.76455
   5.764   0.92132   0.01211  -0.00438  76.10114
   5.849   0.92985   0.01217  -0.00420  76.41545
   5.935   0.93868   0.01224  -0.00409  76.70572
   6.020   0.94779   0.01231  -0.00404  76.97012
   6.106   0.95714   0.01240  -0.00403  77.20680
   6.191   0.96668   0.01249  -0.00407  77.41409
   6.276   0.97635   0.01258  -0.00413  77.59062
   6.362   0.98608   0.01269  -0.00421  77.73554
   6.447   0.99581   0.01279  -0.00430  77.84865
   6.533   1.00550   0.01290  -0.00437  77.93041
   6.618   1.01511   0.01302  -0.00443  77.98193
   6.704   1.02459   0.01313  -0.00447  78.00483
   6.789   1.03394   0.01326  -0.00449  78.00109
   6.874   1.04314   0.01338  -0.00447  77.97288
   6.960   1.05218   0.01350  -0.00443  77.92244
   7.045   1.06108   0.01363  -0.00436  77.85192
   7.131   1.06984   0.01376  -0.00426  77.76336
   7.216   1.07847   0.01389  -0.00414  77.65861
   7.302   1.08699   0.01402  -0.00400  77.53935
   7.387   1.09540   0.01415  -0.00385  77.40702
   7.472   1.10373   0.01429  -0.00367  77.26290
   7.558   1.11198   0.01442  -0.00349  77.10808
   7.643   1.12016   0.01456  -0.00329  76.94347
   7.729   1.12830   0.01470  -0.00309  76.76984
   7.814   1.13640   0.01484  -0.00289  76.58784
   7.899   1.14446   0.01498  -0.00268  76.39797
   7.985   1.15249   0.01512  -0.00246  76.20066
   8.070   1.16049   0.01527  -0.00225  75.99625
   8.156   1.16848   0.01542  -0.00204  75.78499
   8.241   1.17645   0.01557  -0.00182  75.56710
   8.327   1.18441   0.01572  -0.00161  75.34270
   8.412   1.19234   0.01587  -0.00139  75.11192
   8.497   1.20026   0.01603  -0.00118  74.87482
   8.583   1.20816   0.01619  -0.00096  74.63143
   8.668   1.21604   0.01635  -0.00075  74.38179
   8.754   1.22389   0.01651  -0.00053  74.12587
   8.839   1.23172   0.01668  -0.00032  73.86368
   8.925   1.23952   0.01684  -0.00010  73.59519
   9.010   1.24729   0.01701   0.00013  73.32036
   9.095   1.25503   0.01718   0.00035  73.03917
   9.181   1.26273   0.01736   0.00058  72.75159
   9.266   1.27038   0.01753   0.00081  72.45758
   9.352   1.27800   0.01771   0.00105  72.15714
   9.437   1.28557   0.01789   0.00129  71.85025
   9.523   1.29309   0.01808   0.00154  71.53690
   9.608   1.30055   0.01826   0.00179  71.21711
   9.693   1.30797   0.01845   0.00205  70.89089
   9.779   1.31532   0.01864   0.00232  70.55827
   9.864   1.32262   0.01884   0.00259  70.21929
   9.950   1.32986   0.01903   0.00288  69.87400
  10.035   1.33703   0.01923   0.00316  69.52244
  10.121   1.34413   0.01943   0.00346  69.16467
  10.206   1.35117   0.01964   0.00377  68.80072
  10.291   1.35813   0.01985   0.00408  68.43062
  10.377   1.36502   0.02006   0.00440  68.05437
  10.462   1.37184   0.02027   0.00473  67.67194
  10.548   1.37857   0.02049   0.00507  67.28325
  10.633   1.38521   0.02071   0.00542  66.88817
  10.719   1.39176   0.02093   0.00578  66.48648
  10.804   1.39822   0.02116   0.00615  66.07789
  10.889   1.40457   0.02139   0.00653  65.66203
  10.975   1.41080   0.02163   0.00693  65.23839
  11.060   1.41691   0.02186   0.00734  64.80642
  11.146   1.42288   0.02211   0.00776  64.36543
  11.231   1.42870   0.02235   0.00820  63.91470
  11.317   1.43435   0.02260   0.00867  63.45342
  11.402   1.43983   0.02286   0.00915  62.98084
  11.487   1.44512   0.02312   0.00965  62.49620
  11.573   1.45021   0.02339   0.01018  61.99888
  11.658   1.45510   0.02366   0.01073  61.48839
  11.744   1.45977   0.02394   0.01130  60.96443
  11.829   1.46422   0.02423   0.01190  60.42693
  11.915   1.46847   0.02453   0.01251  59.87602
  12.000   1.47251   0.02483   0.01315  59.31202
