--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.01856   0.00819  -0.01919   2.26686
   0.467   0.02810   0.00817  -0.01916   3.44141
   0.553   0.03767   0.00814  -0.01913   4.62497
   0.638   0.04727   0.00813  -0.01910   5.81682
   0.724   0.05690   0.00811  -0.01908   7.01559
   0.809   0.06656   0.00810  -0.01906   8.21939
   0.894   0.07623   0.00809  -0.01904   9.42615
   0.980   0.08593   0.00808  -0.01903  10.63428
   1.065   0.09566   0.00808  -0.01903  11.84347
   1.151   0.10539   0.00807  -0.01904  13.05580
   1.236   0.11509   0.00806  -0.01906  14.27788
   1.322   0.12462   0.00803  -0.01909  15.52491
   1.407   0.13373   0.00795  -0.01912  16.82568
   1.492   0.14221   0.00780  -0.01910  18.22696
   1.578   0.14993   0.00757  -0.01898  19.81294
   1.663   0.15683   0.00722  -0.01867  21.73456
   1.749   0.16287   0.00677  -0.01809  24.04332
   1.834   0.16819   0.00638  -0.01732  26.38173
   1.920   0.17364   0.00612  -0.01656  28.38072
   2.005   0.18023   0.00599  -0.01597  30.10448
   2.090   0.18819   0.00594  -0.01557  31.70350
   2.176   0.19711   0.00593  -0.01533  33.22379
   2.261   0.20652   0.00596  -0.01517  34.67119
   2.347   0.21611   0.00599  -0.01505  36.05451
   2.432   0.22571   0.00604  -0.01493  37.38733
   2.518   0.23527   0.00608  -0.01482  38.68225
   2.603   0.24476   0.00613  -0.01469  39.94823
   2.688   0.25421   0.00617  -0.01455  41.19076
   2.774   0.26362   0.00622  -0.01441  42.41284
   2.859   0.27300   0.00626  -0.01426  43.61592
   2.945   0.28235   0.00630  -0.01410  44.80054
   3.030   0.29168   0.00635  -0.01394  45.96674
   3.116   0.30098   0.00639  -0.01378  47.11423
   3.201   0.31023   0.00643  -0.01360  48.24259
   3.286   0.31944   0.00647  -0.01341  49.35126
   3.372   0.32859   0.00651  -0.01321  50.43967
   3.457   0.33765   0.00656  -0.01300  51.50721
   3.543   0.34663   0.00660  -0.01276  52.55336
   3.628   0.35550   0.00664  -0.01250  53.57769
   3.714   0.36426   0.00667  -0.01223  54.57998
   3.799   0.37290   0.00671  -0.01192  55.56032
   3.884   0.38141   0.00675  -0.01160  56.51924
   3.970   0.38980   0.00678  -0.01125  57.45778
   4.055   0.39806   0.00682  -0.01089  58.37764
   4.141   0.40623   0.00685  -0.01050  59.28119
   4.226   0.41430   0.00689  -0.01011  60.17151
   4.312   0.42232   0.00692  -0.00971  61.05233
   4.397   0.43032   0.00695  -0.00931  61.92783
   4.482   0.43832   0.00698  -0.00892  62.80248
   4.568   0.44638   0.00701  -0.00855  63.68072
   4.653   0.45451   0.00704  -0.00820  64.56669
   4.739   0.46277   0.00707  -0.00789  65.46389
   4.824   0.47116   0.00710  -0.00761  66.37501
   4.910   0.47971   0.00713  -0.00737  67.30176
   4.995   0.48844   0.00716  -0.00718  68.24485
   5.080   0.49734   0.00719  -0.00703  69.20406
   5.166   0.50641   0.00722  -0.00692  70.17833
   5.251   0.51565   0.00725  -0.00685  71.16601
   5.337   0.52504   0.00728  -0.00682  72.16499
   5.422   0.53457   0.00731  -0.00682  73.17292
   5.508   0.54423   0.00734  -0.00685  74.18737
   5.593   0.55401   0.00737  -0.00691  75.20592
   5.678   0.56388   0.00740  -0.00699  76.22629
   5.764   0.57385   0.00743  -0.00709  77.24637
   5.849   0.58390   0.00746  -0.00721  78.26433
   5.935   0.59403   0.00749  -0.00735  79.27856
   6.020   0.60422   0.00753  -0.00750  80.28776
   6.106   0.61448   0.00756  -0.00767  81.29089
   6.191   0.62480   0.00759  -0.00784  82.28715
   6.276   0.63517   0.00763  -0.00803  83.27596
   6.362   0.64559   0.00766  -0.00823  84.25687
   6.447   0.65606   0.00770  -0.00845  85.22953
   6.533   0.66658   0.00773  -0.00867  86.19357
   6.618   0.67713   0.00777  -0.00890  87.14852
   6.704   0.68773   0.00781  -0.00913  88.09373
   6.789   0.69836   0.00784  -0.00938  89.02831
   6.874   0.70903   0.00788  -0.00964  89.95111
   6.960   0.71973   0.00792  -0.00990  90.86082
   7.045   0.73046   0.00796  -0.01018  91.75605
   7.131   0.74121   0.00800  -0.01046  92.63555
   7.216   0.75200   0.00804  -0.01075  93.49827
   7.302   0.76281   0.00809  -0.01106  94.34354
   7.387   0.77365   0.00813  -0.01137  95.17098
   7.472   0.78452   0.00817  -0.01169  95.98044
   7.558   0.79541   0.00822  -0.01201  96.77185
   7.643   0.80634   0.00827  -0.01235  97.54501
   7.729   0.81729   0.00831  -0.01270  98.29948
   7.814   0.82826   0.00836  -0.01305  99.03454
   7.899   0.83925   0.00841  -0.01342  99.74916
   7.985   0.85027   0.00847  -0.01378  100.44199
   8.070   0.86129   0.00852  -0.01416  101.11139
   8.156   0.87231   0.00857  -0.01454  101.75544
   8.241   0.88333   0.00863  -0.01492  102.37187
   8.327   0.89434   0.00869  -0.01530  102.95810
   8.412   0.90533   0.00875  -0.01568  103.51118
   8.497   0.91628   0.00881  -0.01606  104.02787
   8.583   0.92719   0.00887  -0.01643  104.50465
   8.668   0.93804   0.00894  -0.01680  104.93789
   8.754   0.94882   0.00901  -0.01715  105.32410
   8.839   0.95952   0.00908  -0.01749  105.66037
   8.925   0.97013   0.00916  -0.01782  105.94476
   9.010   0.98065   0.00924  -0.01812  106.17609
   9.095   0.99107   0.00932  -0.01840  106.35157
   9.181   1.00136   0.00941  -0.01866  106.46097
   9.266   1.01149   0.00950  -0.01888  106.47989
   9.352   1.02139   0.00960  -0.01906  106.36880
   9.437   1.03101   0.00972  -0.01919  106.08190
   9.523   1.04027   0.00985  -0.01928  105.58071
   9.608   1.04917   0.01001  -0.01930  104.84437
   9.693   1.05769   0.01018  -0.01926  103.87227
   9.779   1.06586   0.01038  -0.01917  102.67989
   9.864   1.07367   0.01060  -0.01902  101.29151
   9.950   1.08115   0.01084  -0.01882  99.73527
  10.035   1.08831   0.01110  -0.01856  98.04431
  10.121   1.09518   0.01138  -0.01827  96.26332
  10.206   1.10181   0.01166  -0.01793  94.45490
  10.291   1.10828   0.01196  -0.01757  92.69934
  10.377   1.11468   0.01224  -0.01718  91.08219
  10.462   1.12109   0.01250  -0.01677  89.67047
  10.548   1.12756   0.01274  -0.01635  88.49028
  10.633   1.13410   0.01296  -0.01594  87.52264
  10.719   1.14068   0.01315  -0.01551  86.71994
  10.804   1.14727   0.01334  -0.01508  86.02955
  10.889   1.15386   0.01351  -0.01465  85.40974
  10.975   1.16042   0.01368  -0.01421  84.83423
  11.060   1.16696   0.01384  -0.01377  84.28919
  11.146   1.17350   0.01401  -0.01332  83.76839
  11.231   1.18004   0.01417  -0.01288  83.26915
  11.317   1.18660   0.01433  -0.01245  82.78985
  11.402   1.19318   0.01449  -0.01202  82.32878
  11.487   1.19978   0.01465  -0.01159  81.88377
  11.573   1.20642   0.01481  -0.01118  81.45223
  11.658   1.21310   0.01497  -0.01078  81.03132
  11.744   1.21981   0.01513  -0.01039  80.61822
  11.829   1.22656   0.01529  -0.01002  80.21024
  11.915   1.23334   0.01545  -0.00965  79.80496
  12.000   1.24015   0.01562  -0.00930  79.40029
