--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.14191   0.00691  -0.00516  20.54834
  -0.131   0.15090   0.00697  -0.00509  21.64245
  -0.045   0.15994   0.00702  -0.00503  22.77031
   0.040   0.16900   0.00707  -0.00497  23.91758
   0.126   0.17808   0.00710  -0.00489  25.07850
   0.211   0.18717   0.00713  -0.00481  26.25100
   0.296   0.19627   0.00715  -0.00473  27.43335
   0.382   0.20538   0.00718  -0.00463  28.62391
   0.467   0.21451   0.00719  -0.00454  29.82208
   0.553   0.22364   0.00721  -0.00444  31.02823
   0.638   0.23278   0.00722  -0.00434  32.24233
   0.724   0.24193   0.00723  -0.00424  33.46264
   0.809   0.25107   0.00724  -0.00413  34.68559
   0.894   0.26020   0.00725  -0.00402  35.90636
   0.980   0.26932   0.00726  -0.00391  37.11996
   1.065   0.27843   0.00727  -0.00380  38.32225
   1.151   0.28753   0.00728  -0.00368  39.51050
   1.236   0.29663   0.00729  -0.00356  40.68293
   1.322   0.30573   0.00731  -0.00343  41.83771
   1.407   0.31483   0.00733  -0.00330  42.97191
   1.492   0.32391   0.00735  -0.00316  44.08134
   1.578   0.33296   0.00737  -0.00301  45.16145
   1.663   0.34196   0.00740  -0.00285  46.20883
   1.749   0.35090   0.00743  -0.00268  47.22235
   1.834   0.35977   0.00746  -0.00249  48.20346
   1.920   0.36858   0.00750  -0.00229  49.15561
   2.005   0.37734   0.00753  -0.00208  50.08325
   2.090   0.38605   0.00757  -0.00185  50.99069
   2.176   0.39474   0.00761  -0.00162  51.88122
   2.261   0.40340   0.00765  -0.00137  52.75678
   2.347   0.41206   0.00769  -0.00113  53.61802
   2.432   0.42072   0.00772  -0.00088  54.46475
   2.518   0.42939   0.00777  -0.00063  55.29639
   2.603   0.43807   0.00781  -0.00038  56.11232
   2.688   0.44678   0.00785  -0.00014  56.91210
   2.774   0.45549   0.00789   0.00009  57.69556
   2.859   0.46423   0.00794   0.00032  58.46282
   2.945   0.47298   0.00799   0.00054  59.21432
   3.030   0.48175   0.00804   0.00076  59.95081
   3.116   0.49054   0.00808   0.00097  60.67337
   3.201   0.49936   0.00814   0.00118  61.38341
   3.286   0.50822   0.00819   0.00137  62.08261
   3.372   0.51715   0.00824   0.00155  62.77290
   3.457   0.52616   0.00829   0.00170  63.45634
   3.543   0.53529   0.00835   0.00183  64.13512
   3.628   0.54456   0.00840   0.00193  64.81138
   3.714   0.55399   0.00846   0.00199  65.48722
   3.799   0.56362   0.00852   0.00200  66.16460
   3.884   0.57348   0.00858   0.00196  66.84529
   3.970   0.58358   0.00864   0.00187  67.53073
   4.055   0.59395   0.00871   0.00172  68.22195
   4.141   0.60458   0.00877   0.00150  68.91937
   4.226   0.61549   0.00884   0.00123  69.62265
   4.312   0.62667   0.00891   0.00089  70.33063
   4.397   0.63809   0.00898   0.00051  71.04121
   4.482   0.64974   0.00906   0.00007  71.75142
   4.568   0.66159   0.00913  -0.00042  72.45747
   4.653   0.67358   0.00921  -0.00094  73.15494
   4.739   0.68567   0.00929  -0.00148  73.83892
   4.824   0.69781   0.00937  -0.00204  74.50432
   4.910   0.70995   0.00945  -0.00261  75.14614
   4.995   0.72203   0.00953  -0.00317  75.75974
   5.080   0.73400   0.00961  -0.00372  76.34105
   5.166   0.74582   0.00970  -0.00424  76.88671
   5.251   0.75745   0.00979  -0.00472  77.39420
   5.337   0.76884   0.00987  -0.00516  77.86182
   5.422   0.77997   0.00996  -0.00555  78.28867
   5.508   0.79083   0.01005  -0.00588  78.67461
   5.593   0.80140   0.01014  -0.00615  79.02016
   5.678   0.81167   0.01023  -0.00636  79.32638
   5.764   0.82164   0.01032  -0.00650  79.59476
   5.849   0.83133   0.01041  -0.00658  79.82706
   5.935   0.84073   0.01051  -0.00660  80.02512
   6.020   0.84987   0.01060  -0.00655  80.19077
   6.106   0.85876   0.01069  -0.00646  80.32557
   6.191   0.86742   0.01078  -0.00631  80.43080
   6.276   0.87586   0.01088  -0.00612  80.50737
   6.362   0.88411   0.01098  -0.00589  80.55589
   6.447   0.89218   0.01107  -0.00562  80.57689
   6.533   0.90009   0.01117  -0.00533  80.57096
   6.618   0.90787   0.01127  -0.00502  80.53898
   6.704   0.91556   0.01138  -0.00469  80.48217
   6.789   0.92316   0.01148  -0.00434  80.40207
   6.874   0.93071   0.01159  -0.00400  80.30054
   6.960   0.93823   0.01170  -0.00364  80.17962
   7.045   0.94574   0.01182  -0.00329  80.04155
   7.131   0.95327   0.01193  -0.00294  79.88871
   7.216   0.96081   0.01205  -0.00259  79.72351
   7.302   0.96839   0.01217  -0.00225  79.54834
   7.387   0.97601   0.01230  -0.00192  79.36541
   7.472   0.98368   0.01242  -0.00159  79.17673
   7.558   0.99140   0.01255  -0.00128  78.98400
   7.643   0.99916   0.01268  -0.00098  78.78862
   7.729   1.00696   0.01281  -0.00069  78.59168
   7.814   1.01481   0.01295  -0.00040  78.39395
   7.899   1.02270   0.01308  -0.00013  78.19589
   7.985   1.03062   0.01321   0.00013  77.99765
   8.070   1.03857   0.01335   0.00038  77.79910
   8.156   1.04655   0.01349   0.00063  77.59987
   8.241   1.05455   0.01362   0.00087  77.39938
   8.327   1.06257   0.01376   0.00110  77.19699
   8.412   1.07060   0.01391   0.00132  76.99196
   8.497   1.07864   0.01405   0.00154  76.78358
   8.583   1.08669   0.01419   0.00176  76.57119
   8.668   1.09474   0.01434   0.00198  76.35421
   8.754   1.10278   0.01449   0.00219  76.13214
   8.839   1.11083   0.01463   0.00240  75.90457
   8.925   1.11886   0.01479   0.00260  75.67119
   9.010   1.12688   0.01494   0.00281  75.43178
   9.095   1.13489   0.01509   0.00302  75.18615
   9.181   1.14288   0.01525   0.00322  74.93421
   9.266   1.15085   0.01541   0.00343  74.67588
   9.352   1.15879   0.01557   0.00364  74.41114
   9.437   1.16672   0.01574   0.00385  74.13995
   9.523   1.17461   0.01590   0.00405  73.86233
   9.608   1.18247   0.01607   0.00426  73.57828
   9.693   1.19030   0.01624   0.00448  73.28780
   9.779   1.19809   0.01641   0.00469  72.99090
   9.864   1.20585   0.01659   0.00491  72.68757
   9.950   1.21356   0.01677   0.00513  72.37781
  10.035   1.22123   0.01695   0.00535  72.06159
  10.121   1.22885   0.01713   0.00558  71.73889
  10.206   1.23642   0.01731   0.00582  71.40966
  10.291   1.24394   0.01750   0.00605  71.07387
  10.377   1.25141   0.01769   0.00630  70.73147
  10.462   1.25881   0.01789   0.00654  70.38241
  10.548   1.26615   0.01808   0.00680  70.02664
  10.633   1.27343   0.01828   0.00706  69.66412
  10.719   1.28064   0.01848   0.00733  69.29482
  10.804   1.28778   0.01869   0.00760  68.91869
  10.889   1.29484   0.01889   0.00789  68.53572
  10.975   1.30182   0.01910   0.00818  68.14589
  11.060   1.30871   0.01932   0.00849  67.74919
  11.146   1.31552   0.01953   0.00880  67.34562
  11.231   1.32224   0.01975   0.00912  66.93517
  11.317   1.32887   0.01998   0.00946  66.51781
  11.402   1.33539   0.02020   0.00980  66.09350
  11.487   1.34180   0.02043   0.01016  65.66216
  11.573   1.34810   0.02067   0.01053  65.22365
  11.658   1.35428   0.02091   0.01092  64.77776
  11.744   1.36033   0.02115   0.01132  64.32418
  11.829   1.36624   0.02139   0.01174  63.86251
  11.915   1.37200   0.02164   0.01218  63.39220
  12.000   1.37759   0.02190   0.01264  62.91259
