--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.48781   0.00872  -0.05922  55.92285
   1.322   0.49671   0.00866  -0.05913  57.35345
   1.407   0.50579   0.00863  -0.05906  58.57719
   1.492   0.51502   0.00864  -0.05901  59.63415
   1.578   0.52436   0.00866  -0.05897  60.58301
   1.663   0.53377   0.00868  -0.05893  61.47193
   1.749   0.54323   0.00872  -0.05891  62.33181
   1.834   0.55271   0.00875  -0.05889  63.17965
   1.920   0.56222   0.00878  -0.05888  64.02353
   2.005   0.57176   0.00881  -0.05887  64.86670
   2.090   0.58133   0.00885  -0.05888  65.71016
   2.176   0.59096   0.00888  -0.05891  66.55431
   2.261   0.60065   0.00891  -0.05895  67.39989
   2.347   0.61040   0.00894  -0.05900  68.24856
   2.432   0.62023   0.00898  -0.05907  69.10309
   2.518   0.63011   0.00901  -0.05915  69.96745
   2.603   0.64003   0.00903  -0.05923  70.84657
   2.688   0.64993   0.00906  -0.05931  71.74594
   2.774   0.65976   0.00908  -0.05938  72.67100
   2.859   0.66945   0.00909  -0.05941  73.62639
   2.945   0.67894   0.00910  -0.05939  74.61556
   3.030   0.68818   0.00910  -0.05931  75.64064
   3.116   0.69714   0.00909  -0.05917  76.70266
   3.201   0.70578   0.00907  -0.05896  77.80184
   3.286   0.71411   0.00905  -0.05867  78.93757
   3.372   0.72213   0.00901  -0.05831  80.10798
   3.457   0.72988   0.00898  -0.05790  81.30945
   3.543   0.73743   0.00893  -0.05743  82.53623
   3.628   0.74488   0.00889  -0.05695  83.78045
   3.714   0.75236   0.00885  -0.05649  85.03250
   3.799   0.76005   0.00881  -0.05606  86.28177
   3.884   0.76810   0.00878  -0.05572  87.51754
   3.970   0.77664   0.00875  -0.05549  88.72988
   4.055   0.78576   0.00874  -0.05539  89.91047
   4.141   0.79550   0.00874  -0.05542  91.05319
   4.226   0.80585   0.00874  -0.05559  92.15429
   4.312   0.81678   0.00876  -0.05588  93.21216
   4.397   0.82821   0.00879  -0.05628  94.22701
   4.482   0.84008   0.00882  -0.05677  95.20033
   4.568   0.85228   0.00887  -0.05734  96.13456
   4.653   0.86474   0.00891  -0.05797  97.03261
   4.739   0.87737   0.00896  -0.05864  97.89749
   4.824   0.89008   0.00902  -0.05933  98.73193
   4.910   0.90280   0.00907  -0.06003  99.53817
   4.995   0.91546   0.00913  -0.06073  100.31782
   5.080   0.92800   0.00918  -0.06140  101.07191
   5.166   0.94038   0.00924  -0.06204  101.80099
   5.251   0.95255   0.00929  -0.06265  102.50535
   5.337   0.96449   0.00935  -0.06321  103.18512
   5.422   0.97616   0.00940  -0.06371  103.84041
   5.508   0.98755   0.00945  -0.06416  104.47141
   5.593   0.99867   0.00950  -0.06456  105.07833
   5.678   1.00950   0.00955  -0.06489  105.66150
   5.764   1.02006   0.00960  -0.06517  106.22122
   5.849   1.03035   0.00965  -0.06538  106.75781
   5.935   1.04039   0.00970  -0.06555  107.27155
   6.020   1.05017   0.00975  -0.06566  107.76263
   6.106   1.05973   0.00979  -0.06573  108.23120
   6.191   1.06906   0.00984  -0.06574  108.67728
   6.276   1.07819   0.00988  -0.06572  109.10084
   6.362   1.08712   0.00993  -0.06565  109.50175
   6.447   1.09587   0.00997  -0.06554  109.87982
   6.533   1.10445   0.01002  -0.06540  110.23479
   6.618   1.11287   0.01007  -0.06523  110.56634
   6.704   1.12114   0.01011  -0.06503  110.87412
   6.789   1.12927   0.01016  -0.06480  111.15770
   6.874   1.13727   0.01021  -0.06454  111.41664
   6.960   1.14514   0.01026  -0.06426  111.65048
   7.045   1.15290   0.01031  -0.06396  111.85874
   7.131   1.16055   0.01036  -0.06363  112.04094
   7.216   1.16810   0.01041  -0.06329  112.19666
   7.302   1.17556   0.01047  -0.06292  112.32558
   7.387   1.18294   0.01052  -0.06255  112.42751
   7.472   1.19024   0.01058  -0.06215  112.50253
   7.558   1.19747   0.01064  -0.06174  112.55104
   7.643   1.20465   0.01070  -0.06132  112.57387
   7.729   1.21178   0.01076  -0.06089  112.57232
   7.814   1.21886   0.01083  -0.06045  112.54807
   7.899   1.22592   0.01090  -0.06000  112.50263
   7.985   1.23294   0.01097  -0.05955  112.43616
   8.070   1.23994   0.01104  -0.05909  112.34522
   8.156   1.24691   0.01111  -0.05862  112.21984
   8.241   1.25380   0.01119  -0.05815  112.04086
   8.327   1.26060   0.01128  -0.05767  111.77880
   8.412   1.26725   0.01138  -0.05718  111.39538
   8.497   1.27371   0.01149  -0.05668  110.84736
   8.583   1.27992   0.01163  -0.05615  110.09261
   8.668   1.28584   0.01179  -0.05560  109.09692
   8.754   1.29146   0.01198  -0.05501  107.83977
   8.839   1.29674   0.01220  -0.05439  106.31693
   8.925   1.30165   0.01245  -0.05373  104.54022
   9.010   1.30619   0.01274  -0.05303  102.53660
   9.095   1.31033   0.01306  -0.05228  100.34854
   9.181   1.31412   0.01340  -0.05150  98.03565
   9.266   1.31760   0.01377  -0.05068  95.67532
   9.352   1.32089   0.01415  -0.04984  93.35777
   9.437   1.32413   0.01452  -0.04899  91.17293
   9.523   1.32749   0.01488  -0.04815  89.19208
   9.608   1.33108   0.01522  -0.04734  87.45251
   9.693   1.33496   0.01553  -0.04655  85.95299
   9.779   1.33912   0.01582  -0.04580  84.66167
   9.864   1.34349   0.01608  -0.04508  83.53130
   9.950   1.34802   0.01634  -0.04439  82.51403
  10.035   1.35264   0.01658  -0.04371  81.57083
  10.121   1.35731   0.01682  -0.04306  80.67452
  10.206   1.36203   0.01707  -0.04242  79.80854
  10.291   1.36679   0.01731  -0.04181  78.96396
  10.377   1.37160   0.01755  -0.04123  78.13646
  10.462   1.37646   0.01780  -0.04067  77.32396
  10.548   1.38140   0.01805  -0.04014  76.52520
  10.633   1.38639   0.01830  -0.03964  75.73888
  10.719   1.39145   0.01856  -0.03917  74.96334
  10.804   1.39655   0.01882  -0.03873  74.19653
  10.889   1.40169   0.01909  -0.03831  73.43614
  10.975   1.40684   0.01936  -0.03791  72.67973
  11.060   1.41198   0.01963  -0.03752  71.92491
  11.146   1.41710   0.01991  -0.03715  71.16955
  11.231   1.42216   0.02020  -0.03679  70.41181
  11.317   1.42717   0.02049  -0.03643  69.65023
  11.402   1.43210   0.02079  -0.03607  68.88379
  11.487   1.43694   0.02110  -0.03572  68.11183
  11.573   1.44169   0.02141  -0.03536  67.33410
  11.658   1.44634   0.02173  -0.03501  66.55063
  11.744   1.45088   0.02206  -0.03464  65.76173
  11.829   1.45532   0.02240  -0.03428  64.96792
  11.915   1.45966   0.02275  -0.03391  64.16986
  12.000   1.46388   0.02310  -0.03354  63.36832
