--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.04847   0.00866  -0.05483  -5.59919
  -0.899  -0.03882   0.00865  -0.05486  -4.48600
  -0.814  -0.02917   0.00865  -0.05490  -3.37161
  -0.729  -0.01951   0.00865  -0.05493  -2.25605
  -0.643  -0.00985   0.00865  -0.05496  -1.13938
  -0.558  -0.00019   0.00864  -0.05500  -0.02168
  -0.472   0.00948   0.00864  -0.05503   1.09700
  -0.387   0.01915   0.00864  -0.05507   2.21663
  -0.302   0.02883   0.00864  -0.05510   3.33717
  -0.216   0.03851   0.00864  -0.05513   4.45866
  -0.131   0.04819   0.00863  -0.05517   5.58113
  -0.045   0.05787   0.00863  -0.05520   6.70465
   0.040   0.06755   0.00863  -0.05523   7.82931
   0.126   0.07723   0.00862  -0.05527   8.95523
   0.211   0.08691   0.00862  -0.05530  10.08253
   0.296   0.09659   0.00862  -0.05533  11.21136
   0.382   0.10626   0.00861  -0.05536  12.34186
   0.467   0.11594   0.00860  -0.05539  13.47418
   0.553   0.12562   0.00860  -0.05542  14.60849
   0.638   0.13529   0.00859  -0.05545  15.74495
   0.724   0.14496   0.00859  -0.05548  16.88373
   0.809   0.15464   0.00858  -0.05550  18.02501
   0.894   0.16432   0.00857  -0.05553  19.16895
   0.980   0.17400   0.00856  -0.05555  20.31573
   1.065   0.18368   0.00856  -0.05558  21.46552
   1.151   0.19338   0.00855  -0.05560  22.61849
   1.236   0.20308   0.00854  -0.05562  23.77478
   1.322   0.21279   0.00853  -0.05564  24.93456
   1.407   0.22251   0.00853  -0.05565  26.09797
   1.492   0.23224   0.00852  -0.05567  27.26512
   1.578   0.24198   0.00851  -0.05568  28.43615
   1.663   0.25174   0.00850  -0.05570  29.61115
   1.749   0.26152   0.00849  -0.05571  30.79020
   1.834   0.27130   0.00849  -0.05573  31.97337
   1.920   0.28110   0.00848  -0.05574  33.16067
   2.005   0.29092   0.00847  -0.05576  34.35209
   2.090   0.30074   0.00846  -0.05577  35.54755
   2.176   0.31058   0.00845  -0.05579  36.74688
   2.261   0.32042   0.00844  -0.05581  37.94985
   2.347   0.33027   0.00843  -0.05584  39.15615
   2.432   0.34013   0.00843  -0.05586  40.36543
   2.518   0.34999   0.00842  -0.05589  41.57734
   2.603   0.35985   0.00841  -0.05593  42.79166
   2.688   0.36971   0.00840  -0.05597  44.00845
   2.774   0.37957   0.00839  -0.05601  45.22829
   2.859   0.38942   0.00838  -0.05606  46.45254
   2.945   0.39926   0.00837  -0.05611  47.68376
   3.030   0.40910   0.00836  -0.05616  48.92609
   3.116   0.41892   0.00835  -0.05621  50.18575
   3.201   0.42872   0.00833  -0.05626  51.47159
   3.286   0.43850   0.00831  -0.05631  52.79579
   3.372   0.44826   0.00827  -0.05635  54.17477
   3.457   0.45798   0.00823  -0.05638  55.63029
   3.543   0.46766   0.00818  -0.05640  57.18974
   3.628   0.47730   0.00811  -0.05640  58.88387
   3.714   0.48690   0.00802  -0.05639  60.73929
   3.799   0.49647   0.00791  -0.05638  62.76547
   3.884   0.50600   0.00779  -0.05635  64.93990
   3.970   0.51551   0.00767  -0.05632  67.19933
   4.055   0.52500   0.00756  -0.05631  69.44612
   4.141   0.53449   0.00747  -0.05631  71.57405
   4.226   0.54399   0.00740  -0.05633  73.50556
   4.312   0.55352   0.00736  -0.05637  75.21780
   4.397   0.56308   0.00734  -0.05642  76.74010
   4.482   0.57270   0.00733  -0.05646  78.12858
   4.568   0.58238   0.00733  -0.05649  79.43877
   4.653   0.59210   0.00734  -0.05650  80.70923
   4.739   0.60185   0.00734  -0.05649  81.95593
   4.824   0.61160   0.00735  -0.05647  83.17147
   4.910   0.62130   0.00737  -0.05643  84.32399
   4.995   0.63089   0.00739  -0.05637  85.35444
   5.080   0.64029   0.00743  -0.05629  86.17418
   5.166   0.64942   0.00749  -0.05618  86.66871
   5.251   0.65819   0.00759  -0.05603  86.71385
   5.337   0.66653   0.00773  -0.05584  86.20595
   5.422   0.67442   0.00793  -0.05560  85.09841
   5.508   0.68189   0.00817  -0.05531  83.43345
   5.593   0.68906   0.00847  -0.05497  81.36293
   5.678   0.69611   0.00880  -0.05461  79.14527
   5.764   0.70327   0.00912  -0.05425  77.09041
   5.849   0.71073   0.00942  -0.05391  75.45350
   5.935   0.71860   0.00967  -0.05361  74.34698
   6.020   0.72689   0.00986  -0.05337  73.73901
   6.106   0.73554   0.01000  -0.05317  73.51836
   6.191   0.74447   0.01012  -0.05302  73.56073
   6.276   0.75361   0.01022  -0.05290  73.76352
   6.362   0.76285   0.01030  -0.05279  74.05447
   6.447   0.77215   0.01038  -0.05270  74.38783
   6.533   0.78146   0.01046  -0.05262  74.73698
   6.618   0.79075   0.01053  -0.05254  75.08767
   6.704   0.80001   0.01061  -0.05246  75.43320
   6.789   0.80921   0.01068  -0.05238  75.77111
   6.874   0.81835   0.01075  -0.05230  76.10105
   6.960   0.82744   0.01083  -0.05222  76.42327
   7.045   0.83648   0.01090  -0.05214  76.73781
   7.131   0.84547   0.01097  -0.05206  77.04410
   7.216   0.85443   0.01105  -0.05198  77.34101
   7.302   0.86335   0.01112  -0.05189  77.62700
   7.387   0.87224   0.01120  -0.05181  77.90045
   7.472   0.88110   0.01127  -0.05172  78.15981
   7.558   0.88994   0.01135  -0.05163  78.40374
   7.643   0.89876   0.01143  -0.05154  78.63121
   7.729   0.90755   0.01151  -0.05144  78.84148
   7.814   0.91631   0.01159  -0.05134  79.03408
   7.899   0.92505   0.01168  -0.05124  79.20886
   7.985   0.93375   0.01177  -0.05113  79.36590
   8.070   0.94243   0.01185  -0.05101  79.50558
   8.156   0.95106   0.01194  -0.05089  79.62849
   8.241   0.95966   0.01204  -0.05076  79.73553
   8.327   0.96822   0.01213  -0.05062  79.82778
   8.412   0.97674   0.01222  -0.05047  79.90656
   8.497   0.98521   0.01232  -0.05031  79.97338
   8.583   0.99364   0.01242  -0.05014  80.02988
   8.668   1.00201   0.01251  -0.04995  80.07779
   8.754   1.01034   0.01261  -0.04975  80.11892
   8.839   1.01860   0.01271  -0.04953  80.15502
   8.925   1.02682   0.01281  -0.04930  80.18777
   9.010   1.03497   0.01290  -0.04904  80.21868
   9.095   1.04306   0.01300  -0.04877  80.24895
   9.181   1.05108   0.01309  -0.04848  80.27936
   9.266   1.05904   0.01319  -0.04817  80.31018
   9.352   1.06694   0.01328  -0.04784  80.34114
   9.437   1.07477   0.01337  -0.04750  80.37138
   9.523   1.08256   0.01346  -0.04716  80.39954
   9.608   1.09031   0.01356  -0.04681  80.42386
   9.693   1.09802   0.01365  -0.04646  80.44222
   9.779   1.10573   0.01374  -0.04611  80.45229
   9.864   1.11343   0.01384  -0.04577  80.45156
   9.950   1.12114   0.01394  -0.04544  80.43751
  10.035   1.12885   0.01404  -0.04512  80.40771
  10.121   1.13659   0.01414  -0.04482  80.35994
  10.206   1.14433   0.01425  -0.04452  80.29233
  10.291   1.15208   0.01436  -0.04424  80.20342
  10.377   1.15983   0.01448  -0.04396  80.09228
  10.462   1.16758   0.01460  -0.04368  79.95844
  10.548   1.17530   0.01473  -0.04341  79.80197
  10.633   1.18300   0.01486  -0.04313  79.62336
  10.719   1.19067   0.01499  -0.04286  79.42347
  10.804   1.19831   0.01513  -0.04257  79.20345
  10.889   1.20590   0.01527  -0.04228  78.96462
  10.975   1.21346   0.01542  -0.04199  78.70840
  11.060   1.22096   0.01557  -0.04168  78.43622
  11.146   1.22843   0.01572  -0.04137  78.14947
  11.231   1.23584   0.01587  -0.04105  77.84945
  11.317   1.24321   0.01603  -0.04072  77.53732
  11.402   1.25052   0.01620  -0.04039  77.21412
  11.487   1.25779   0.01636  -0.04004  76.88073
  11.573   1.26499   0.01653  -0.03969  76.53789
  11.658   1.27213   0.01670  -0.03933  76.18621
  11.744   1.27920   0.01687  -0.03896  75.82616
  11.829   1.28620   0.01705  -0.03858  75.45808
  11.915   1.29313   0.01722  -0.03819  75.08221
  12.000   1.29997   0.01740  -0.03779  74.69870
