--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.01163   0.01026  -0.07847  -1.13345
  -0.045  -0.00197   0.01023  -0.07849  -0.19299
   0.040   0.00769   0.01019  -0.07851   0.75441
   0.126   0.01735   0.01016  -0.07854   1.70856
   0.211   0.02703   0.01012  -0.07856   2.66930
   0.296   0.03670   0.01009  -0.07859   3.63643
   0.382   0.04638   0.01006  -0.07861   4.60977
   0.467   0.05606   0.01003  -0.07864   5.58913
   0.553   0.06575   0.01000  -0.07867   6.57432
   0.638   0.07544   0.00997  -0.07869   7.56515
   0.724   0.08513   0.00994  -0.07872   8.56143
   0.809   0.09482   0.00992  -0.07875   9.56299
   0.894   0.10452   0.00989  -0.07878  10.56963
   0.980   0.11422   0.00986  -0.07880  11.58118
   1.065   0.12392   0.00984  -0.07883  12.59751
   1.151   0.13363   0.00981  -0.07886  13.61844
   1.236   0.14334   0.00979  -0.07889  14.64388
   1.322   0.15305   0.00976  -0.07892  15.67370
   1.407   0.16276   0.00974  -0.07895  16.70782
   1.492   0.17248   0.00972  -0.07898  17.74620
   1.578   0.18220   0.00970  -0.07901  18.78880
   1.663   0.19193   0.00968  -0.07904  19.83560
   1.749   0.20167   0.00966  -0.07907  20.88660
   1.834   0.21141   0.00963  -0.07910  21.94182
   1.920   0.22115   0.00961  -0.07913  23.00126
   2.005   0.23091   0.00960  -0.07916  24.06490
   2.090   0.24067   0.00958  -0.07920  25.13270
   2.176   0.25044   0.00956  -0.07923  26.20458
   2.261   0.26022   0.00954  -0.07926  27.28041
   2.347   0.27000   0.00952  -0.07930  28.36004
   2.432   0.27979   0.00950  -0.07933  29.44331
   2.518   0.28958   0.00949  -0.07937  30.53006
   2.603   0.29938   0.00947  -0.07940  31.62014
   2.688   0.30919   0.00945  -0.07944  32.71346
   2.774   0.31899   0.00943  -0.07947  33.80992
   2.859   0.32880   0.00942  -0.07950  34.90942
   2.945   0.33860   0.00940  -0.07954  36.01187
   3.030   0.34840   0.00939  -0.07957  37.11712
   3.116   0.35820   0.00937  -0.07960  38.22503
   3.201   0.36798   0.00936  -0.07963  39.33540
   3.286   0.37776   0.00934  -0.07966  40.44805
   3.372   0.38753   0.00932  -0.07968  41.56271
   3.457   0.39730   0.00931  -0.07971  42.67913
   3.543   0.40707   0.00929  -0.07975  43.79694
   3.628   0.41684   0.00928  -0.07978  44.91570
   3.714   0.42661   0.00927  -0.07981  46.03485
   3.799   0.43640   0.00925  -0.07985  47.15367
   3.884   0.44619   0.00924  -0.07989  48.27134
   3.970   0.45599   0.00923  -0.07992  49.38696
   4.055   0.46579   0.00922  -0.07997  50.49961
   4.141   0.47560   0.00922  -0.08001  51.60848
   4.226   0.48539   0.00921  -0.08005  52.71297
   4.312   0.49519   0.00920  -0.08009  53.81269
   4.397   0.50497   0.00920  -0.08013  54.90750
   4.482   0.51476   0.00919  -0.08017  55.99745
   4.568   0.52454   0.00919  -0.08022  57.08256
   4.653   0.53431   0.00919  -0.08026  58.16275
   4.739   0.54409   0.00918  -0.08030  59.23771
   4.824   0.55386   0.00918  -0.08034  60.30706
   4.910   0.56363   0.00918  -0.08039  61.37048
   4.995   0.57340   0.00919  -0.08043  62.42788
   5.080   0.58318   0.00919  -0.08048  63.47950
   5.166   0.59296   0.00919  -0.08053  64.52581
   5.251   0.60276   0.00919  -0.08059  65.56728
   5.337   0.61258   0.00920  -0.08065  66.60414
   5.422   0.62242   0.00920  -0.08071  67.63616
   5.508   0.63228   0.00921  -0.08077  68.66264
   5.593   0.64218   0.00922  -0.08084  69.68260
   5.678   0.65209   0.00922  -0.08090  70.69513
   5.764   0.66201   0.00923  -0.08097  71.69969
   5.849   0.67194   0.00924  -0.08103  72.69641
   5.935   0.68186   0.00925  -0.08109  73.68587
   6.020   0.69177   0.00926  -0.08115  74.66869
   6.106   0.70165   0.00928  -0.08121  75.64486
   6.191   0.71151   0.00929  -0.08126  76.61320
   6.276   0.72134   0.00930  -0.08131  77.57133
   6.362   0.73117   0.00931  -0.08137  78.51611
   6.447   0.74099   0.00933  -0.08143  79.44435
   6.533   0.75081   0.00934  -0.08149  80.35386
   6.618   0.76063   0.00936  -0.08156  81.24509
   6.704   0.77047   0.00938  -0.08165  82.12378
   6.789   0.78032   0.00940  -0.08175  83.00631
   6.874   0.79018   0.00941  -0.08186  83.93143
   6.960   0.80005   0.00941  -0.08197  84.98950
   7.045   0.80989   0.00938  -0.08208  86.38144
   7.131   0.81969   0.00927  -0.08215  88.45255
   7.216   0.82939   0.00907  -0.08217  91.47592
   7.302   0.83888   0.00882  -0.08217  95.13645
   7.387   0.84809   0.00862  -0.08220  98.43697
   7.472   0.85709   0.00852  -0.08229  100.63674
   7.558   0.86609   0.00850  -0.08239  101.93320
   7.643   0.87527   0.00851  -0.08247  102.84025
   7.729   0.88464   0.00853  -0.08252  103.65188
   7.814   0.89415   0.00856  -0.08256  104.46510
   7.899   0.90370   0.00858  -0.08259  105.29959
   7.985   0.91326   0.00860  -0.08261  106.15575
   8.070   0.92281   0.00862  -0.08263  107.03204
   8.156   0.93233   0.00864  -0.08264  107.92843
   8.241   0.94183   0.00865  -0.08264  108.84657
   8.327   0.95127   0.00866  -0.08262  109.78965
   8.412   0.96064   0.00867  -0.08258  110.76199
   8.497   0.96990   0.00868  -0.08251  111.76857
   8.583   0.97900   0.00868  -0.08239  112.81438
   8.668   0.98791   0.00867  -0.08221  113.90353
   8.754   0.99660   0.00866  -0.08197  115.03807
   8.839   1.00510   0.00865  -0.08167  116.21672
   8.925   1.01346   0.00863  -0.08134  117.43406
   9.010   1.02182   0.00861  -0.08100  118.68059
   9.095   1.03032   0.00859  -0.08071  119.94360
   9.181   1.03910   0.00857  -0.08049  121.20825
   9.266   1.04824   0.00856  -0.08036  122.45886
   9.352   1.05773   0.00855  -0.08034  123.68030
   9.437   1.06749   0.00855  -0.08039  124.85986
   9.523   1.07741   0.00855  -0.08049  125.98901
   9.608   1.08737   0.00856  -0.08062  127.06451
   9.693   1.09727   0.00857  -0.08074  128.08826
   9.779   1.10707   0.00858  -0.08085  129.06598
   9.864   1.11674   0.00859  -0.08094  130.00551
   9.950   1.12629   0.00860  -0.08101  130.91497
  10.035   1.13574   0.00862  -0.08105  131.80155
  10.121   1.14511   0.00863  -0.08108  132.67055
  10.206   1.15442   0.00865  -0.08110  133.52484
  10.291   1.16369   0.00866  -0.08111  134.36447
  10.377   1.17294   0.00868  -0.08111  135.18615
  10.462   1.18217   0.00869  -0.08110  135.98262
  10.548   1.19137   0.00871  -0.08109  136.74164
  10.633   1.20056   0.00873  -0.08107  137.44467
  10.719   1.20971   0.00876  -0.08104  138.06488
  10.804   1.21880   0.00880  -0.08099  138.56478
  10.889   1.22779   0.00884  -0.08093  138.89314
  10.975   1.23665   0.00890  -0.08083  138.98180
  11.060   1.24530   0.00898  -0.08070  138.74250
  11.146   1.25367   0.00908  -0.08052  138.06493
  11.231   1.26165   0.00922  -0.08028  136.81674
  11.317   1.26911   0.00941  -0.07996  134.84755
  11.402   1.27591   0.00967  -0.07955  132.00024
  11.487   1.28189   0.01000  -0.07903  128.13861
  11.573   1.28687   0.01044  -0.07838  123.20663
  11.658   1.29076   0.01100  -0.07759  117.32787
  11.744   1.29355   0.01166  -0.07667  110.90094
  11.829   1.29543   0.01239  -0.07562  104.56499
  11.915   1.29679   0.01310  -0.07450  98.95475
  12.000   1.29814   0.01375  -0.07336  94.41767
