--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.95051   0.01170  -0.08978  81.21835
   3.286   0.95897   0.01171  -0.08959  81.86361
   3.372   0.96755   0.01173  -0.08944  82.47283
   3.457   0.97622   0.01176  -0.08932  83.01663
   3.543   0.98489   0.01180  -0.08923  83.47242
   3.628   0.99347   0.01185  -0.08912  83.82657
   3.714   1.00188   0.01192  -0.08898  84.07549
   3.799   1.01007   0.01199  -0.08878  84.22511
   3.884   1.01805   0.01208  -0.08854  84.28868
   3.970   1.02584   0.01217  -0.08825  84.28351
   4.055   1.03348   0.01227  -0.08792  84.22771
   4.141   1.04103   0.01237  -0.08756  84.13760
   4.226   1.04851   0.01248  -0.08719  84.02634
   4.312   1.05595   0.01259  -0.08680  83.90349
   4.397   1.06338   0.01269  -0.08642  83.77537
   4.482   1.07080   0.01280  -0.08603  83.64565
   4.568   1.07822   0.01291  -0.08563  83.51608
   4.653   1.08564   0.01302  -0.08524  83.38704
   4.739   1.09306   0.01313  -0.08485  83.25799
   4.824   1.10047   0.01324  -0.08445  83.12787
   4.910   1.10786   0.01335  -0.08406  82.99528
   4.995   1.11522   0.01346  -0.08366  82.85871
   5.080   1.12255   0.01357  -0.08326  82.71670
   5.166   1.12984   0.01368  -0.08285  82.56795
   5.251   1.13709   0.01380  -0.08245  82.41141
   5.337   1.14428   0.01391  -0.08204  82.24636
   5.422   1.15142   0.01403  -0.08162  82.07237
   5.508   1.15851   0.01415  -0.08120  81.88922
   5.593   1.16555   0.01427  -0.08078  81.69690
   5.678   1.17254   0.01439  -0.08035  81.49550
   5.764   1.17948   0.01451  -0.07991  81.28514
   5.849   1.18639   0.01463  -0.07947  81.06601
   5.935   1.19326   0.01476  -0.07902  80.83829
   6.020   1.20010   0.01489  -0.07857  80.60219
   6.106   1.20690   0.01502  -0.07811  80.35794
   6.191   1.21368   0.01515  -0.07765  80.10578
   6.276   1.22043   0.01528  -0.07718  79.84594
   6.362   1.22715   0.01542  -0.07672  79.57867
   6.447   1.23385   0.01556  -0.07625  79.30423
   6.533   1.24053   0.01570  -0.07577  79.02286
   6.618   1.24719   0.01584  -0.07530  78.73481
   6.704   1.25383   0.01598  -0.07483  78.44031
   6.789   1.26045   0.01613  -0.07435  78.13961
   6.874   1.26705   0.01628  -0.07388  77.83293
   6.960   1.27364   0.01643  -0.07340  77.52052
   7.045   1.28020   0.01658  -0.07293  77.20258
   7.131   1.28676   0.01674  -0.07246  76.87932
   7.216   1.29329   0.01689  -0.07199  76.55095
   7.302   1.29981   0.01705  -0.07152  76.21762
   7.387   1.30631   0.01722  -0.07105  75.87949
   7.472   1.31279   0.01738  -0.07059  75.53668
   7.558   1.31925   0.01755  -0.07013  75.18930
   7.643   1.32569   0.01771  -0.06966  74.83744
   7.729   1.33211   0.01789  -0.06920  74.48116
   7.814   1.33850   0.01806  -0.06874  74.12050
   7.899   1.34486   0.01823  -0.06828  73.75551
   7.985   1.35120   0.01841  -0.06782  73.38621
   8.070   1.35751   0.01859  -0.06736  73.01260
   8.156   1.36379   0.01878  -0.06690  72.63471
   8.241   1.37004   0.01896  -0.06644  72.25253
   8.327   1.37625   0.01915  -0.06598  71.86607
   8.412   1.38243   0.01934  -0.06552  71.47533
   8.497   1.38856   0.01954  -0.06506  71.08032
   8.583   1.39466   0.01973  -0.06460  70.68103
   8.668   1.40072   0.01993  -0.06413  70.27747
   8.754   1.40673   0.02013  -0.06367  69.86964
   8.839   1.41270   0.02034  -0.06320  69.45755
   8.925   1.41862   0.02055  -0.06273  69.04121
   9.010   1.42450   0.02076  -0.06226  68.62061
   9.095   1.43033   0.02097  -0.06179  68.19578
   9.181   1.43610   0.02119  -0.06131  67.76671
   9.266   1.44183   0.02141  -0.06083  67.33343
   9.352   1.44750   0.02164  -0.06035  66.89595
   9.437   1.45312   0.02187  -0.05986  66.45430
   9.523   1.45868   0.02210  -0.05938  66.00849
   9.608   1.46419   0.02233  -0.05889  65.55857
   9.693   1.46964   0.02257  -0.05840  65.10456
   9.779   1.47503   0.02282  -0.05790  64.64651
   9.864   1.48037   0.02306  -0.05740  64.18446
   9.950   1.48565   0.02332  -0.05690  63.71848
  10.035   1.49086   0.02357  -0.05640  63.24861
  10.121   1.49602   0.02383  -0.05589  62.77494
  10.206   1.50111   0.02410  -0.05538  62.29754
  10.291   1.50614   0.02436  -0.05487  61.81649
  10.377   1.51111   0.02464  -0.05435  61.33188
  10.462   1.51601   0.02492  -0.05384  60.84380
  10.548   1.52085   0.02520  -0.05332  60.35237
  10.633   1.52563   0.02549  -0.05279  59.85768
  10.719   1.53034   0.02578  -0.05227  59.35987
  10.804   1.53499   0.02608  -0.05174  58.85904
  10.889   1.53956   0.02638  -0.05121  58.35532
  10.975   1.54407   0.02669  -0.05068  57.84885
  11.060   1.54852   0.02701  -0.05014  57.33975
  11.146   1.55289   0.02733  -0.04960  56.82816
  11.231   1.55719   0.02765  -0.04906  56.31421
  11.317   1.56142   0.02798  -0.04852  55.79804
  11.402   1.56558   0.02832  -0.04798  55.27978
  11.487   1.56966   0.02866  -0.04743  54.75955
  11.573   1.57368   0.02901  -0.04688  54.23750
  11.658   1.57761   0.02937  -0.04633  53.71372
  11.744   1.58147   0.02973  -0.04578  53.18835
  11.829   1.58526   0.03010  -0.04522  52.66147
  11.915   1.58896   0.03048  -0.04467  52.13319
  12.000   1.59259   0.03086  -0.04411  51.60359
