--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.31426   0.00688  -0.08090  45.66605
   0.126   0.32337   0.00690  -0.08083  46.84496
   0.211   0.33250   0.00692  -0.08076  48.03301
   0.296   0.34167   0.00694  -0.08070  49.23199
   0.382   0.35089   0.00696  -0.08066  50.44343
   0.467   0.36015   0.00697  -0.08063  51.66909
   0.553   0.36945   0.00698  -0.08062  52.91207
   0.638   0.37881   0.00699  -0.08062  54.17893
   0.724   0.38819   0.00700  -0.08063  55.48321
   0.809   0.39758   0.00699  -0.08064  56.85116
   0.894   0.40696   0.00698  -0.08065  58.32902
   0.980   0.41630   0.00694  -0.08064  59.98578
   1.065   0.42559   0.00688  -0.08059  61.89296
   1.151   0.43481   0.00679  -0.08050  64.06291
   1.236   0.44395   0.00669  -0.08038  66.38759
   1.322   0.45299   0.00660  -0.08026  68.67608
   1.407   0.46194   0.00653  -0.08014  70.77585
   1.492   0.47084   0.00648  -0.08003  72.63865
   1.578   0.47977   0.00646  -0.07992  74.29050
   1.663   0.48879   0.00645  -0.07982  75.77937
   1.749   0.49792   0.00645  -0.07973  77.14814
   1.834   0.50716   0.00647  -0.07964  78.42927
   1.920   0.51649   0.00648  -0.07957  79.64687
   2.005   0.52589   0.00651  -0.07950  80.81915
   2.090   0.53531   0.00653  -0.07943  81.95970
   2.176   0.54475   0.00656  -0.07936  83.07826
   2.261   0.55417   0.00658  -0.07930  84.18143
   2.347   0.56357   0.00661  -0.07923  85.27343
   2.432   0.57294   0.00663  -0.07915  86.35703
   2.518   0.58226   0.00666  -0.07907  87.43441
   2.603   0.59155   0.00668  -0.07898  88.50782
   2.688   0.60078   0.00671  -0.07887  89.58013
   2.774   0.60994   0.00673  -0.07875  90.65498
   2.859   0.61901   0.00675  -0.07860  91.73683
   2.945   0.62799   0.00676  -0.07842  92.83077
   3.030   0.63685   0.00678  -0.07821  93.94233
   3.116   0.64560   0.00679  -0.07796  95.07708
   3.201   0.65424   0.00680  -0.07767  96.23982
   3.286   0.66285   0.00680  -0.07736  97.43270
   3.372   0.67157   0.00681  -0.07706  98.65114
   3.457   0.68056   0.00681  -0.07681  99.87638
   3.543   0.69000   0.00683  -0.07665  101.06371
   3.628   0.69997   0.00685  -0.07663  102.12661
   3.714   0.71041   0.00690  -0.07675  102.92176
   3.799   0.72104   0.00698  -0.07695  103.24812
   3.884   0.73143   0.00711  -0.07718  102.88131
   3.970   0.74114   0.00729  -0.07735  101.65618
   4.055   0.74987   0.00753  -0.07739  99.56787
   4.141   0.75757   0.00782  -0.07727  96.81858
   4.226   0.76443   0.00815  -0.07700  93.76897
   4.312   0.77081   0.00849  -0.07661  90.83474
   4.397   0.77714   0.00879  -0.07615  88.37366
   4.482   0.78374   0.00905  -0.07568  86.57536
   4.568   0.79076   0.00926  -0.07524  85.41837
   4.653   0.79821   0.00942  -0.07485  84.74485
   4.739   0.80603   0.00955  -0.07451  84.37731
   4.824   0.81414   0.00967  -0.07421  84.18479
   4.910   0.82245   0.00978  -0.07394  84.08936
   4.995   0.83091   0.00989  -0.07371  84.04932
   5.080   0.83947   0.00999  -0.07351  84.04333
   5.166   0.84811   0.01009  -0.07332  84.06047
   5.251   0.85678   0.01019  -0.07316  84.09451
   5.337   0.86549   0.01029  -0.07300  84.14080
   5.422   0.87420   0.01038  -0.07286  84.19506
   5.508   0.88293   0.01048  -0.07272  84.25323
   5.593   0.89165   0.01058  -0.07259  84.31172
   5.678   0.90036   0.01067  -0.07246  84.36774
   5.764   0.90906   0.01077  -0.07233  84.41937
   5.849   0.91774   0.01087  -0.07220  84.46550
   5.935   0.92641   0.01096  -0.07207  84.50565
   6.020   0.93505   0.01106  -0.07194  84.53980
   6.106   0.94368   0.01116  -0.07180  84.56820
   6.191   0.95228   0.01126  -0.07165  84.59128
   6.276   0.96086   0.01136  -0.07151  84.60949
   6.362   0.96942   0.01146  -0.07136  84.62332
   6.447   0.97796   0.01156  -0.07120  84.63317
   6.533   0.98647   0.01165  -0.07104  84.63937
   6.618   0.99496   0.01175  -0.07088  84.64213
   6.704   1.00342   0.01185  -0.07071  84.64154
   6.789   1.01187   0.01196  -0.07054  84.63755
   6.874   1.02029   0.01206  -0.07036  84.63000
   6.960   1.02869   0.01216  -0.07017  84.61858
   7.045   1.03708   0.01226  -0.06998  84.60289
   7.131   1.04544   0.01236  -0.06979  84.58240
   7.216   1.05378   0.01246  -0.06959  84.55649
   7.302   1.06210   0.01257  -0.06938  84.52445
   7.387   1.07039   0.01267  -0.06917  84.48548
   7.472   1.07866   0.01277  -0.06895  84.43872
   7.558   1.08689   0.01288  -0.06872  84.38327
   7.643   1.09508   0.01299  -0.06849  84.31828
   7.729   1.10323   0.01310  -0.06825  84.24300
   7.814   1.11133   0.01321  -0.06800  84.15690
   7.899   1.11937   0.01332  -0.06775  84.05968
   7.985   1.12737   0.01343  -0.06749  83.95131
   8.070   1.13531   0.01354  -0.06722  83.83204
   8.156   1.14321   0.01366  -0.06695  83.70223
   8.241   1.15105   0.01377  -0.06667  83.56236
   8.327   1.15885   0.01389  -0.06639  83.41286
   8.412   1.16660   0.01401  -0.06609  83.25412
   8.497   1.17430   0.01413  -0.06579  83.08645
   8.583   1.18196   0.01426  -0.06548  82.91004
   8.668   1.18956   0.01438  -0.06516  82.72501
   8.754   1.19712   0.01451  -0.06483  82.53145
   8.839   1.20463   0.01463  -0.06449  82.32935
   8.925   1.21208   0.01476  -0.06415  82.11873
   9.010   1.21947   0.01489  -0.06379  81.89956
   9.095   1.22681   0.01502  -0.06343  81.67181
   9.181   1.23408   0.01515  -0.06305  81.43544
   9.266   1.24129   0.01529  -0.06267  81.19039
   9.352   1.24844   0.01542  -0.06227  80.93659
   9.437   1.25552   0.01556  -0.06187  80.67395
   9.523   1.26252   0.01570  -0.06145  80.40238
   9.608   1.26946   0.01584  -0.06103  80.12174
   9.693   1.27632   0.01599  -0.06059  79.83192
   9.779   1.28310   0.01613  -0.06014  79.53276
   9.864   1.28980   0.01628  -0.05968  79.22412
   9.950   1.29643   0.01643  -0.05921  78.90585
  10.035   1.30297   0.01658  -0.05872  78.57781
  10.121   1.30942   0.01674  -0.05823  78.23988
  10.206   1.31579   0.01689  -0.05772  77.89195
  10.291   1.32208   0.01705  -0.05720  77.53396
  10.377   1.32828   0.01721  -0.05667  77.16587
  10.462   1.33439   0.01738  -0.05613  76.78765
  10.548   1.34042   0.01754  -0.05558  76.39934
  10.633   1.34636   0.01772  -0.05501  76.00102
  10.719   1.35223   0.01789  -0.05444  75.59280
  10.804   1.35801   0.01806  -0.05386  75.17481
  10.889   1.36372   0.01824  -0.05328  74.74723
  10.975   1.36936   0.01843  -0.05268  74.31029
  11.060   1.37493   0.01861  -0.05209  73.86419
  11.146   1.38044   0.01880  -0.05148  73.40918
  11.231   1.38588   0.01900  -0.05088  72.94552
  11.317   1.39127   0.01920  -0.05027  72.47345
  11.402   1.39661   0.01940  -0.04966  71.99321
  11.487   1.40189   0.01961  -0.04905  71.50504
  11.573   1.40712   0.01982  -0.04844  71.00912
  11.658   1.41231   0.02003  -0.04783  70.50567
  11.744   1.41745   0.02025  -0.04723  69.99484
  11.829   1.42255   0.02048  -0.04662  69.47679
  11.915   1.42760   0.02070  -0.04602  68.95165
  12.000   1.43259   0.02094  -0.04542  68.41955
