--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.03224   0.00616   0.03144   5.23170
   2.261   0.04112   0.00622   0.03161   6.61433
   2.347   0.05012   0.00627   0.03176   7.98842
   2.432   0.05922   0.00633   0.03190   9.34878
   2.518   0.06841   0.00640   0.03203  10.69049
   2.603   0.07767   0.00647   0.03215  12.01040
   2.688   0.08699   0.00654   0.03226  13.30709
   2.774   0.09635   0.00661   0.03237  14.57947
   2.859   0.10574   0.00668   0.03247  15.82565
   2.945   0.11514   0.00676   0.03257  17.04322
   3.030   0.12452   0.00683   0.03266  18.23027
   3.116   0.13389   0.00691   0.03275  19.38586
   3.201   0.14323   0.00698   0.03284  20.50942
   3.286   0.15255   0.00706   0.03294  21.59992
   3.372   0.16186   0.00714   0.03303  22.65559
   3.457   0.17116   0.00723   0.03313  23.67476
   3.543   0.18046   0.00732   0.03323  24.65572
   3.628   0.18975   0.00741   0.03333  25.59353
   3.714   0.19898   0.00751   0.03344  26.48002
   3.799   0.20811   0.00762   0.03354  27.31276
   3.884   0.21716   0.00773   0.03365  28.10171
   3.970   0.22618   0.00784   0.03375  28.86429
   4.055   0.23521   0.00794   0.03385  29.61606
   4.141   0.24427   0.00804   0.03395  30.36587
   4.226   0.25337   0.00814   0.03404  31.11633
   4.312   0.26252   0.00824   0.03413  31.86630
   4.397   0.27171   0.00833   0.03421  32.61362
   4.482   0.28092   0.00842   0.03428  33.35711
   4.568   0.29016   0.00851   0.03435  34.09711
   4.653   0.29942   0.00860   0.03442  34.83473
   4.739   0.30871   0.00868   0.03448  35.57095
   4.824   0.31802   0.00876   0.03454  36.30630
   4.910   0.32734   0.00884   0.03460  37.04089
   4.995   0.33667   0.00891   0.03466  37.77461
   5.080   0.34600   0.00899   0.03471  38.50711
   5.166   0.35534   0.00906   0.03476  39.23784
   5.251   0.36467   0.00912   0.03481  39.96597
   5.337   0.37400   0.00919   0.03486  40.69051
   5.422   0.38334   0.00926   0.03490  41.41037
   5.508   0.39267   0.00932   0.03495  42.12449
   5.593   0.40201   0.00939   0.03499  42.83189
   5.678   0.41135   0.00945   0.03503  43.53175
   5.764   0.42069   0.00951   0.03508  44.22342
   5.849   0.43004   0.00958   0.03512  44.90639
   5.935   0.43939   0.00964   0.03515  45.58026
   6.020   0.44874   0.00970   0.03519  46.24476
   6.106   0.45809   0.00977   0.03523  46.89966
   6.191   0.46745   0.00983   0.03527  47.54479
   6.276   0.47681   0.00990   0.03530  48.18001
   6.362   0.48617   0.00996   0.03534  48.80519
   6.447   0.49553   0.01003   0.03538  49.42025
   6.533   0.50489   0.01009   0.03541  50.02508
   6.618   0.51425   0.01016   0.03545  50.61960
   6.704   0.52361   0.01023   0.03548  51.20375
   6.789   0.53297   0.01029   0.03552  51.77746
   6.874   0.54232   0.01036   0.03556  52.34067
   6.960   0.55167   0.01043   0.03559  52.89332
   7.045   0.56101   0.01050   0.03563  53.43538
   7.131   0.57034   0.01057   0.03567  53.96681
   7.216   0.57967   0.01064   0.03571  54.48759
   7.302   0.58899   0.01071   0.03574  54.99770
   7.387   0.59830   0.01078   0.03578  55.49712
   7.472   0.60760   0.01085   0.03582  55.98587
   7.558   0.61689   0.01093   0.03586  56.46396
   7.643   0.62617   0.01100   0.03589  56.93143
   7.729   0.63544   0.01107   0.03593  57.38831
   7.814   0.64470   0.01115   0.03597  57.83466
   7.899   0.65395   0.01122   0.03600  58.27054
   7.985   0.66320   0.01130   0.03604  58.69598
   8.070   0.67244   0.01138   0.03608  59.11104
   8.156   0.68167   0.01145   0.03612  59.51569
   8.241   0.69090   0.01153   0.03616  59.90989
   8.327   0.70012   0.01161   0.03620  60.29348
   8.412   0.70933   0.01169   0.03624  60.66624
   8.497   0.71853   0.01177   0.03628  61.02785
   8.583   0.72771   0.01186   0.03633  61.37799
   8.668   0.73688   0.01194   0.03637  61.71635
   8.754   0.74601   0.01202   0.03641  62.04281
   8.839   0.75512   0.01211   0.03646  62.35741
   8.925   0.76420   0.01220   0.03650  62.66046
   9.010   0.77326   0.01228   0.03654  62.95242
   9.095   0.78230   0.01237   0.03659  63.23385
   9.181   0.79131   0.01246   0.03663  63.50531
   9.266   0.80032   0.01255   0.03668  63.76730
   9.352   0.80931   0.01264   0.03673  64.02019
   9.437   0.81829   0.01273   0.03678  64.26428
   9.523   0.82727   0.01283   0.03683  64.49972
   9.608   0.83624   0.01292   0.03689  64.72660
   9.693   0.84519   0.01301   0.03694  64.94493
   9.779   0.85414   0.01311   0.03700  65.15470
   9.864   0.86308   0.01321   0.03706  65.35582
   9.950   0.87201   0.01330   0.03713  65.54820
  10.035   0.88092   0.01340   0.03720  65.73174
  10.121   0.88981   0.01350   0.03726  65.90629
  10.206   0.89869   0.01360   0.03734  66.07173
  10.291   0.90755   0.01370   0.03741  66.22792
  10.377   0.91638   0.01381   0.03749  66.37472
  10.462   0.92519   0.01391   0.03757  66.51198
  10.548   0.93397   0.01402   0.03766  66.63955
  10.633   0.94273   0.01412   0.03775  66.75731
  10.719   0.95145   0.01423   0.03785  66.86512
  10.804   0.96014   0.01434   0.03795  66.96283
  10.889   0.96878   0.01445   0.03805  67.05033
  10.975   0.97739   0.01456   0.03816  67.12749
  11.060   0.98596   0.01467   0.03828  67.19417
  11.146   0.99448   0.01479   0.03840  67.25027
  11.231   1.00295   0.01490   0.03853  67.29568
  11.317   1.01137   0.01502   0.03867  67.33028
  11.402   1.01973   0.01514   0.03881  67.35397
  11.487   1.02804   0.01526   0.03896  67.36667
  11.573   1.03628   0.01538   0.03912  67.36828
  11.658   1.04446   0.01551   0.03929  67.35876
  11.744   1.05258   0.01563   0.03947  67.33802
  11.829   1.06064   0.01576   0.03965  67.30605
  11.915   1.06862   0.01589   0.03985  67.26282
  12.000   1.07654   0.01602   0.04006  67.20834
