--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.15902   0.00762  -0.03110  -20.86241
  -1.412  -0.14958   0.00761  -0.03109  -19.66863
  -1.327  -0.14014   0.00759  -0.03108  -18.47167
  -1.241  -0.13068   0.00757  -0.03107  -17.27059
  -1.156  -0.12122   0.00755  -0.03106  -16.06429
  -1.070  -0.11173   0.00752  -0.03105  -14.85166
  -0.985  -0.10224   0.00750  -0.03104  -13.63184
  -0.899  -0.09274   0.00748  -0.03103  -12.40445
  -0.814  -0.08323   0.00745  -0.03102  -11.16968
  -0.729  -0.07373   0.00743  -0.03101  -9.92792
  -0.643  -0.06423   0.00740  -0.03101  -8.67929
  -0.558  -0.05474   0.00737  -0.03101  -7.42326
  -0.472  -0.04525   0.00735  -0.03101  -6.15868
  -0.387  -0.03575   0.00732  -0.03103  -4.88423
  -0.302  -0.02624   0.00729  -0.03105  -3.59896
  -0.216  -0.01671   0.00726  -0.03109  -2.30280
  -0.131  -0.00719   0.00721  -0.03115  -0.99653
  -0.045   0.00228   0.00715  -0.03120   0.31899
   0.040   0.01163   0.00707  -0.03125   1.64554
   0.126   0.02077   0.00694  -0.03125   2.99325
   0.211   0.02964   0.00676  -0.03117   4.38471
   0.296   0.03823   0.00655  -0.03101   5.84015
   0.382   0.04658   0.00634  -0.03078   7.34917
   0.467   0.05480   0.00617  -0.03053   8.88044
   0.553   0.06308   0.00605  -0.03030  10.42050
   0.638   0.07162   0.00598  -0.03011  11.97832
   0.724   0.08053   0.00594  -0.02997  13.56331
   0.809   0.08982   0.00592  -0.02988  15.17294
   0.894   0.09941   0.00592  -0.02984  16.79587
   0.980   0.10919   0.00593  -0.02982  18.41970
   1.065   0.11907   0.00594  -0.02982  20.03585
   1.151   0.12899   0.00596  -0.02982  21.64024
   1.236   0.13890   0.00598  -0.02983  23.23194
   1.322   0.14878   0.00600  -0.02983  24.81148
   1.407   0.15864   0.00601  -0.02983  26.37986
   1.492   0.16847   0.00603  -0.02983  27.93794
   1.578   0.17827   0.00605  -0.02983  29.48631
   1.663   0.18805   0.00606  -0.02982  31.02530
   1.749   0.19782   0.00608  -0.02982  32.55501
   1.834   0.20757   0.00609  -0.02981  34.07542
   1.920   0.21731   0.00611  -0.02980  35.58648
   2.005   0.22704   0.00612  -0.02979  37.08812
   2.090   0.23677   0.00614  -0.02978  38.58036
   2.176   0.24648   0.00615  -0.02976  40.06331
   2.261   0.25619   0.00617  -0.02975  41.53717
   2.347   0.26589   0.00618  -0.02973  43.00226
   2.432   0.27559   0.00620  -0.02971  44.45899
   2.518   0.28529   0.00621  -0.02969  45.90778
   2.603   0.29498   0.00623  -0.02967  47.34908
   2.688   0.30468   0.00625  -0.02965  48.78325
   2.774   0.31438   0.00626  -0.02963  50.21050
   2.859   0.32409   0.00628  -0.02960  51.63092
   2.945   0.33379   0.00629  -0.02958  53.04436
   3.030   0.34350   0.00631  -0.02956  54.45046
   3.116   0.35322   0.00632  -0.02954  55.84869
   3.201   0.36293   0.00634  -0.02952  57.23831
   3.286   0.37265   0.00636  -0.02950  58.61844
   3.372   0.38237   0.00637  -0.02948  59.98808
   3.457   0.39208   0.00639  -0.02946  61.34615
   3.543   0.40179   0.00641  -0.02944  62.69148
   3.628   0.41149   0.00643  -0.02943  64.02281
   3.714   0.42118   0.00645  -0.02941  65.33884
   3.799   0.43086   0.00647  -0.02939  66.63819
   3.884   0.44053   0.00649  -0.02938  67.91939
   3.970   0.45018   0.00651  -0.02936  69.18093
   4.055   0.45982   0.00653  -0.02934  70.42126
   4.141   0.46944   0.00655  -0.02931  71.63886
   4.226   0.47904   0.00658  -0.02929  72.83224
   4.312   0.48862   0.00660  -0.02926  74.00006
   4.397   0.49818   0.00663  -0.02923  75.14109
   4.482   0.50773   0.00666  -0.02919  76.25422
   4.568   0.51726   0.00669  -0.02916  77.33817
   4.653   0.52678   0.00672  -0.02911  78.39107
   4.739   0.53627   0.00675  -0.02907  79.40964
   4.824   0.54574   0.00679  -0.02902  80.38805
   4.910   0.55518   0.00683  -0.02896  81.31669
   4.995   0.56457   0.00687  -0.02890  82.18116
   5.080   0.57390   0.00692  -0.02883  82.96208
   5.166   0.58315   0.00697  -0.02876  83.63656
   5.251   0.59230   0.00704  -0.02867  84.18207
   5.337   0.60136   0.00711  -0.02858  84.58223
   5.422   0.61033   0.00719  -0.02846  84.83140
   5.508   0.61919   0.00729  -0.02834  84.93322
   5.593   0.62794   0.00740  -0.02819  84.89271
   5.678   0.63656   0.00751  -0.02803  84.70911
   5.764   0.64501   0.00764  -0.02785  84.37911
   5.849   0.65327   0.00779  -0.02764  83.90942
   5.935   0.66133   0.00794  -0.02740  83.32618
   6.020   0.66926   0.00810  -0.02713  82.67406
   6.106   0.67710   0.00826  -0.02683  82.00655
   6.191   0.68493   0.00842  -0.02652  81.37076
   6.276   0.69277   0.00857  -0.02621  80.79997
   6.362   0.70062   0.00872  -0.02590  80.32296
   6.447   0.70853   0.00886  -0.02560  79.96551
   6.533   0.71651   0.00899  -0.02531  79.73549
   6.618   0.72457   0.00910  -0.02503  79.61617
   6.704   0.73271   0.00921  -0.02476  79.57648
   6.789   0.74090   0.00931  -0.02450  79.58618
   6.874   0.74913   0.00941  -0.02425  79.62475
   6.960   0.75742   0.00951  -0.02401  79.68202
   7.045   0.76576   0.00960  -0.02378  79.75420
   7.131   0.77418   0.00970  -0.02357  79.84020
   7.216   0.78269   0.00979  -0.02338  79.94003
   7.302   0.79129   0.00988  -0.02322  80.05445
   7.387   0.80000   0.00998  -0.02308  80.18472
   7.472   0.80883   0.01007  -0.02297  80.33215
   7.558   0.81780   0.01016  -0.02289  80.49732
   7.643   0.82691   0.01025  -0.02284  80.67952
   7.729   0.83617   0.01034  -0.02283  80.87662
   7.814   0.84556   0.01043  -0.02285  81.08522
   7.899   0.85508   0.01052  -0.02290  81.30109
   7.985   0.86471   0.01061  -0.02297  81.51961
   8.070   0.87443   0.01070  -0.02307  81.73617
   8.156   0.88421   0.01079  -0.02317  81.94643
   8.241   0.89401   0.01088  -0.02329  82.14647
   8.327   0.90382   0.01098  -0.02341  82.33290
   8.412   0.91360   0.01107  -0.02352  82.50292
   8.497   0.92333   0.01117  -0.02362  82.65425
   8.583   0.93298   0.01127  -0.02371  82.78520
   8.668   0.94254   0.01137  -0.02377  82.89452
   8.754   0.95200   0.01147  -0.02382  82.98141
   8.839   0.96135   0.01158  -0.02384  83.04538
   8.925   0.97058   0.01168  -0.02384  83.08623
   9.010   0.97969   0.01179  -0.02382  83.10400
   9.095   0.98868   0.01190  -0.02377  83.09899
   9.181   0.99756   0.01201  -0.02370  83.07182
   9.266   1.00633   0.01212  -0.02362  83.02346
   9.352   1.01501   0.01224  -0.02352  82.95523
   9.437   1.02361   0.01235  -0.02341  82.86876
   9.523   1.03214   0.01247  -0.02328  82.76587
   9.608   1.04061   0.01259  -0.02314  82.64843
   9.693   1.04904   0.01271  -0.02300  82.51819
   9.779   1.05743   0.01284  -0.02285  82.37672
   9.864   1.06580   0.01296  -0.02269  82.22530
   9.950   1.07415   0.01309  -0.02253  82.06496
  10.035   1.08248   0.01322  -0.02236  81.89645
  10.121   1.09079   0.01335  -0.02219  81.72030
  10.206   1.09909   0.01348  -0.02202  81.53688
  10.291   1.10737   0.01361  -0.02184  81.34641
  10.377   1.11563   0.01375  -0.02166  81.14901
  10.462   1.12387   0.01388  -0.02148  80.94476
  10.548   1.13209   0.01402  -0.02129  80.73365
  10.633   1.14028   0.01416  -0.02110  80.51569
  10.719   1.14844   0.01430  -0.02091  80.29084
  10.804   1.15657   0.01445  -0.02071  80.05906
  10.889   1.16467   0.01459  -0.02051  79.82033
  10.975   1.17274   0.01474  -0.02031  79.57461
  11.060   1.18077   0.01489  -0.02010  79.32188
  11.146   1.18876   0.01504  -0.01988  79.06215
  11.231   1.19672   0.01519  -0.01966  78.79541
  11.317   1.20462   0.01534  -0.01944  78.52168
  11.402   1.21249   0.01550  -0.01921  78.24098
  11.487   1.22030   0.01565  -0.01897  77.95336
  11.573   1.22807   0.01581  -0.01873  77.65885
  11.658   1.23578   0.01597  -0.01848  77.35750
  11.744   1.24344   0.01614  -0.01822  77.04934
  11.829   1.25105   0.01630  -0.01796  76.73443
  11.915   1.25859   0.01647  -0.01769  76.41278
  12.000   1.26607   0.01664  -0.01742  76.08444
