--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.27242   0.00802  -0.04221  33.97259
   1.322   0.28212   0.00799  -0.04220  35.31512
   1.407   0.29176   0.00795  -0.04217  36.68904
   1.492   0.30131   0.00791  -0.04211  38.09424
   1.578   0.31073   0.00786  -0.04203  39.52277
   1.663   0.31997   0.00781  -0.04192  40.95183
   1.749   0.32897   0.00777  -0.04176  42.33431
   1.834   0.33768   0.00775  -0.04157  43.59184
   1.920   0.34603   0.00775  -0.04134  44.62196
   2.005   0.35401   0.00781  -0.04108  45.33240
   2.090   0.36171   0.00792  -0.04081  45.69852
   2.176   0.36928   0.00806  -0.04054  45.80298
   2.261   0.37696   0.00823  -0.04030  45.80562
   2.347   0.38491   0.00839  -0.04010  45.85648
   2.432   0.39323   0.00854  -0.03994  46.03412
   2.518   0.40189   0.00867  -0.03983  46.35172
   2.603   0.41085   0.00878  -0.03975  46.79394
   2.688   0.42006   0.00887  -0.03970  47.34048
   2.774   0.42945   0.00895  -0.03967  47.97063
   2.859   0.43898   0.00902  -0.03964  48.66194
   2.945   0.44857   0.00908  -0.03962  49.39156
   3.030   0.45818   0.00914  -0.03959  50.13974
   3.116   0.46778   0.00919  -0.03955  50.89209
   3.201   0.47736   0.00924  -0.03951  51.63975
   3.286   0.48691   0.00930  -0.03947  52.37817
   3.372   0.49643   0.00935  -0.03942  53.10551
   3.457   0.50591   0.00940  -0.03936  53.82146
   3.543   0.51537   0.00945  -0.03931  54.52632
   3.628   0.52481   0.00950  -0.03925  55.22057
   3.714   0.53423   0.00956  -0.03919  55.90456
   3.799   0.54363   0.00961  -0.03913  56.57844
   3.884   0.55302   0.00966  -0.03907  57.24211
   3.970   0.56239   0.00971  -0.03901  57.89529
   4.055   0.57175   0.00977  -0.03895  58.53756
   4.141   0.58110   0.00982  -0.03889  59.16844
   4.226   0.59043   0.00988  -0.03882  59.78748
   4.312   0.59974   0.00993  -0.03876  60.39432
   4.397   0.60904   0.00999  -0.03870  60.98876
   4.482   0.61832   0.01004  -0.03863  61.57079
   4.568   0.62758   0.01010  -0.03857  62.14055
   4.653   0.63683   0.01016  -0.03850  62.69840
   4.739   0.64606   0.01022  -0.03843  63.24478
   4.824   0.65528   0.01027  -0.03836  63.78026
   4.910   0.66449   0.01033  -0.03829  64.30545
   4.995   0.67368   0.01039  -0.03822  64.82094
   5.080   0.68286   0.01045  -0.03815  65.32728
   5.166   0.69203   0.01051  -0.03807  65.82494
   5.251   0.70119   0.01057  -0.03800  66.31424
   5.337   0.71034   0.01063  -0.03792  66.79532
   5.422   0.71949   0.01070  -0.03784  67.26816
   5.508   0.72862   0.01076  -0.03776  67.73248
   5.593   0.73776   0.01082  -0.03768  68.18781
   5.678   0.74688   0.01088  -0.03760  68.63346
   5.764   0.75600   0.01095  -0.03752  69.06857
   5.849   0.76511   0.01101  -0.03743  69.49208
   5.935   0.77421   0.01108  -0.03734  69.90283
   6.020   0.78329   0.01114  -0.03725  70.29955
   6.106   0.79237   0.01121  -0.03716  70.68092
   6.191   0.80142   0.01128  -0.03707  71.04562
   6.276   0.81045   0.01135  -0.03697  71.39232
   6.362   0.81947   0.01143  -0.03687  71.71981
   6.447   0.82845   0.01150  -0.03677  72.02696
   6.533   0.83741   0.01158  -0.03666  72.31284
   6.618   0.84634   0.01166  -0.03655  72.57674
   6.704   0.85524   0.01174  -0.03644  72.81822
   6.789   0.86412   0.01183  -0.03632  73.03716
   6.874   0.87296   0.01192  -0.03619  73.23382
   6.960   0.88177   0.01201  -0.03606  73.40881
   7.045   0.89056   0.01211  -0.03593  73.56311
   7.131   0.89933   0.01220  -0.03579  73.69797
   7.216   0.90808   0.01230  -0.03564  73.81485
   7.302   0.91680   0.01240  -0.03549  73.91526
   7.387   0.92550   0.01251  -0.03533  74.00059
   7.472   0.93418   0.01261  -0.03518  74.07203
   7.558   0.94283   0.01272  -0.03501  74.13052
   7.643   0.95144   0.01283  -0.03485  74.17672
   7.729   0.96002   0.01294  -0.03468  74.21116
   7.814   0.96855   0.01305  -0.03451  74.23430
   7.899   0.97705   0.01316  -0.03434  74.24657
   7.985   0.98550   0.01327  -0.03416  74.24840
   8.070   0.99391   0.01339  -0.03399  74.24022
   8.156   1.00229   0.01350  -0.03381  74.22241
   8.241   1.01063   0.01362  -0.03362  74.19530
   8.327   1.01894   0.01374  -0.03343  74.15916
   8.412   1.02723   0.01386  -0.03324  74.11420
   8.497   1.03548   0.01398  -0.03304  74.06063
   8.583   1.04371   0.01410  -0.03284  73.99868
   8.668   1.05191   0.01423  -0.03264  73.92860
   8.754   1.06008   0.01435  -0.03242  73.85072
   8.839   1.06823   0.01448  -0.03221  73.76546
   8.925   1.07635   0.01461  -0.03199  73.67329
   9.010   1.08444   0.01474  -0.03176  73.57478
   9.095   1.09249   0.01487  -0.03152  73.47055
   9.181   1.10052   0.01500  -0.03128  73.36127
   9.266   1.10851   0.01513  -0.03103  73.24763
   9.352   1.11646   0.01527  -0.03077  73.13037
   9.437   1.12438   0.01540  -0.03051  73.01017
   9.523   1.13225   0.01553  -0.03023  72.88770
   9.608   1.14008   0.01567  -0.02994  72.76357
   9.693   1.14785   0.01580  -0.02965  72.63828
   9.779   1.15558   0.01594  -0.02933  72.51216
   9.864   1.16324   0.01607  -0.02901  72.38541
   9.950   1.17085   0.01620  -0.02867  72.25798
  10.035   1.17839   0.01634  -0.02832  72.12958
  10.121   1.18586   0.01647  -0.02795  71.99963
  10.206   1.19326   0.01660  -0.02757  71.86730
  10.291   1.20061   0.01674  -0.02718  71.73150
  10.377   1.20788   0.01687  -0.02677  71.59095
  10.462   1.21510   0.01701  -0.02636  71.44421
  10.548   1.22225   0.01714  -0.02593  71.28977
  10.633   1.22936   0.01728  -0.02551  71.12613
  10.719   1.23642   0.01743  -0.02507  70.95188
  10.804   1.24343   0.01757  -0.02464  70.76574
  10.889   1.25041   0.01772  -0.02421  70.56662
  10.975   1.25735   0.01787  -0.02378  70.35369
  11.060   1.26427   0.01803  -0.02335  70.12634
  11.146   1.27116   0.01819  -0.02293  69.88421
  11.231   1.27802   0.01836  -0.02251  69.62718
  11.317   1.28485   0.01853  -0.02209  69.35536
  11.402   1.29165   0.01870  -0.02167  69.06902
  11.487   1.29843   0.01888  -0.02126  68.76857
  11.573   1.30517   0.01907  -0.02085  68.45454
  11.658   1.31186   0.01926  -0.02043  68.12751
  11.744   1.31851   0.01945  -0.02002  67.78809
  11.829   1.32510   0.01965  -0.01960  67.43689
  11.915   1.33163   0.01985  -0.01917  67.07446
  12.000   1.33809   0.02006  -0.01873  66.70128
