--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.00942   0.00732  -0.03469   1.28702
  -0.814   0.01908   0.00728  -0.03468   2.62108
  -0.729   0.02872   0.00724  -0.03468   3.96853
  -0.643   0.03833   0.00719  -0.03467   5.33141
  -0.558   0.04791   0.00714  -0.03467   6.71202
  -0.472   0.05747   0.00708  -0.03467   8.11277
  -0.387   0.06700   0.00703  -0.03466   9.53615
  -0.302   0.07650   0.00696  -0.03466  10.98443
  -0.216   0.08600   0.00690  -0.03466  12.45877
  -0.131   0.09550   0.00684  -0.03465  13.95842
  -0.045   0.10500   0.00678  -0.03465  15.48221
   0.040   0.11450   0.00672  -0.03464  17.03266
   0.126   0.12397   0.00666  -0.03462  18.62040
   0.211   0.13338   0.00658  -0.03458  20.26538
   0.296   0.14271   0.00649  -0.03453  21.98898
   0.382   0.15192   0.00638  -0.03445  23.79537
   0.467   0.16100   0.00627  -0.03435  25.66114
   0.553   0.16991   0.00617  -0.03421  27.55569
   0.638   0.17861   0.00606  -0.03405  29.46901
   0.724   0.18706   0.00595  -0.03384  31.41517
   0.809   0.19528   0.00584  -0.03359  33.41972
   0.894   0.20332   0.00573  -0.03329  35.50204
   0.980   0.21126   0.00561  -0.03294  37.65331
   1.065   0.21920   0.00550  -0.03257  39.82541
   1.151   0.22719   0.00542  -0.03219  41.94631
   1.236   0.23531   0.00535  -0.03180  43.94908
   1.322   0.24362   0.00532  -0.03141  45.79624
   1.407   0.25218   0.00531  -0.03107  47.48792
   1.492   0.26100   0.00532  -0.03077  49.05110
   1.578   0.27004   0.00535  -0.03052  50.52157
   1.663   0.27925   0.00538  -0.03031  51.93072
   1.749   0.28854   0.00541  -0.03013  53.30043
   1.834   0.29788   0.00545  -0.02996  54.64332
   1.920   0.30720   0.00549  -0.02979  55.96501
   2.005   0.31650   0.00553  -0.02963  57.26659
   2.090   0.32573   0.00556  -0.02945  58.54644
   2.176   0.33488   0.00560  -0.02925  59.80157
   2.261   0.34394   0.00564  -0.02904  61.02857
   2.347   0.35291   0.00567  -0.02882  62.22433
   2.432   0.36176   0.00571  -0.02857  63.38665
   2.518   0.37052   0.00574  -0.02831  64.51463
   2.603   0.37918   0.00578  -0.02803  65.60895
   2.688   0.38776   0.00582  -0.02775  66.67196
   2.774   0.39629   0.00585  -0.02746  67.70759
   2.859   0.40481   0.00589  -0.02717  68.72113
   2.945   0.41334   0.00593  -0.02689  69.71888
   3.030   0.42195   0.00597  -0.02664  70.70780
   3.116   0.43067   0.00601  -0.02641  71.69499
   3.201   0.43958   0.00605  -0.02624  72.68724
   3.286   0.44871   0.00609  -0.02611  73.69045
   3.372   0.45811   0.00613  -0.02605  74.70916
   3.457   0.46782   0.00618  -0.02606  75.74620
   3.543   0.47787   0.00622  -0.02615  76.80252
   3.628   0.48826   0.00627  -0.02632  77.87723
   3.714   0.49901   0.00632  -0.02657  78.96785
   3.799   0.51011   0.00637  -0.02689  80.07068
   3.884   0.52153   0.00642  -0.02730  81.18117
   3.970   0.53326   0.00648  -0.02777  82.29443
   4.055   0.54528   0.00654  -0.02831  83.40554
   4.141   0.55755   0.00660  -0.02891  84.50984
   4.226   0.57004   0.00666  -0.02956  85.60304
   4.312   0.58272   0.00672  -0.03025  86.68128
   4.397   0.59556   0.00679  -0.03098  87.74103
   4.482   0.60853   0.00685  -0.03174  88.77910
   4.568   0.62159   0.00692  -0.03251  89.79260
   4.653   0.63470   0.00699  -0.03330  90.77914
   4.739   0.64783   0.00706  -0.03410  91.73691
   4.824   0.66094   0.00713  -0.03489  92.66462
   4.910   0.67398   0.00720  -0.03567  93.56104
   4.995   0.68691   0.00727  -0.03643  94.42432
   5.080   0.69970   0.00735  -0.03716  95.25143
   5.166   0.71231   0.00742  -0.03785  96.03792
   5.251   0.72472   0.00749  -0.03850  96.77802
   5.337   0.73691   0.00756  -0.03910  97.46442
   5.422   0.74885   0.00763  -0.03965  98.08693
   5.508   0.76052   0.00771  -0.04015  98.62991
   5.593   0.77188   0.00779  -0.04058  99.06831
   5.678   0.78289   0.00788  -0.04095  99.36356
   5.764   0.79348   0.00798  -0.04125  99.46218
   5.849   0.80357   0.00809  -0.04146  99.29992
   5.935   0.81310   0.00823  -0.04159  98.81147
   6.020   0.82204   0.00839  -0.04161  97.94535
   6.106   0.83041   0.00859  -0.04153  96.68667
   6.191   0.83829   0.00882  -0.04137  95.08479
   6.276   0.84583   0.00907  -0.04113  93.26642
   6.362   0.85315   0.00933  -0.04084  91.41986
   6.447   0.86036   0.00959  -0.04052  89.74604
   6.533   0.86753   0.00982  -0.04018  88.37460
   6.618   0.87471   0.01002  -0.03983  87.32098
   6.704   0.88190   0.01019  -0.03946  86.53379
   6.789   0.88911   0.01034  -0.03907  85.95322
   6.874   0.89632   0.01048  -0.03868  85.52976
   6.960   0.90352   0.01060  -0.03827  85.22223
   7.045   0.91068   0.01071  -0.03786  84.99525
   7.131   0.91781   0.01082  -0.03743  84.81981
   7.216   0.92489   0.01092  -0.03700  84.67443
   7.302   0.93194   0.01102  -0.03655  84.54513
   7.387   0.93895   0.01112  -0.03610  84.42381
   7.472   0.94593   0.01122  -0.03565  84.30627
   7.558   0.95290   0.01132  -0.03519  84.19053
   7.643   0.95985   0.01142  -0.03473  84.07564
   7.729   0.96680   0.01151  -0.03427  83.96113
   7.814   0.97376   0.01161  -0.03380  83.84660
   7.899   0.98072   0.01171  -0.03334  83.73168
   7.985   0.98769   0.01181  -0.03288  83.61590
   8.070   0.99469   0.01191  -0.03242  83.49876
   8.156   1.00170   0.01201  -0.03197  83.37968
   8.241   1.00875   0.01212  -0.03152  83.25798
   8.327   1.01582   0.01222  -0.03107  83.13299
   8.412   1.02292   0.01232  -0.03064  83.00398
   8.497   1.03005   0.01243  -0.03021  82.87026
   8.583   1.03721   0.01254  -0.02979  82.73123
   8.668   1.04439   0.01265  -0.02938  82.58647
   8.754   1.05159   0.01276  -0.02897  82.43576
   8.839   1.05882   0.01287  -0.02858  82.27914
   8.925   1.06608   0.01298  -0.02820  82.11685
   9.010   1.07335   0.01310  -0.02783  81.94925
   9.095   1.08066   0.01321  -0.02747  81.77675
   9.181   1.08800   0.01333  -0.02712  81.59969
   9.266   1.09537   0.01345  -0.02678  81.41829
   9.352   1.10277   0.01358  -0.02645  81.23266
   9.437   1.11019   0.01370  -0.02612  81.04276
   9.523   1.11764   0.01382  -0.02580  80.84844
   9.608   1.12512   0.01395  -0.02549  80.64950
   9.693   1.13261   0.01408  -0.02518  80.44570
   9.779   1.14011   0.01421  -0.02488  80.23680
   9.864   1.14763   0.01434  -0.02458  80.02255
   9.950   1.15515   0.01448  -0.02429  79.80275
  10.035   1.16267   0.01461  -0.02400  79.57721
  10.121   1.17019   0.01475  -0.02371  79.34578
  10.206   1.17770   0.01489  -0.02343  79.10831
  10.291   1.18520   0.01503  -0.02315  78.86466
  10.377   1.19268   0.01517  -0.02286  78.61469
  10.462   1.20013   0.01532  -0.02258  78.35827
  10.548   1.20756   0.01546  -0.02230  78.09523
  10.633   1.21496   0.01561  -0.02201  77.82539
  10.719   1.22232   0.01576  -0.02173  77.54852
  10.804   1.22964   0.01591  -0.02144  77.26438
  10.889   1.23690   0.01607  -0.02114  76.97269
  10.975   1.24411   0.01623  -0.02084  76.67311
  11.060   1.25126   0.01639  -0.02054  76.36526
  11.146   1.25834   0.01655  -0.02022  76.04871
  11.231   1.26533   0.01671  -0.01990  75.72298
  11.317   1.27224   0.01688  -0.01957  75.38751
  11.402   1.27905   0.01704  -0.01923  75.04169
  11.487   1.28575   0.01722  -0.01888  74.68485
  11.573   1.29234   0.01739  -0.01851  74.31624
  11.658   1.29879   0.01757  -0.01812  73.93506
  11.744   1.30511   0.01775  -0.01772  73.54048
  11.829   1.31129   0.01793  -0.01730  73.13162
  11.915   1.31731   0.01812  -0.01686  72.70762
  12.000   1.32316   0.01831  -0.01641  72.26763
