--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.17026   0.00958  -0.07046  -17.77242
  -2.266  -0.16078   0.00953  -0.07046  -16.87124
  -2.181  -0.15129   0.00948  -0.07046  -15.95508
  -2.095  -0.14178   0.00944  -0.07047  -15.02364
  -2.010  -0.13225   0.00940  -0.07048  -14.07651
  -1.925  -0.12270   0.00936  -0.07049  -13.11342
  -1.839  -0.11312   0.00932  -0.07050  -12.13455
  -1.754  -0.10351   0.00929  -0.07052  -11.14090
  -1.668  -0.09388   0.00926  -0.07055  -10.13422
  -1.583  -0.08423   0.00924  -0.07057  -9.11667
  -1.497  -0.07458   0.00922  -0.07059  -8.09041
  -1.412  -0.06492   0.00920  -0.07062  -7.05723
  -1.327  -0.05527   0.00918  -0.07065  -6.01853
  -1.241  -0.04561   0.00917  -0.07068  -4.97534
  -1.156  -0.03596   0.00915  -0.07070  -3.92843
  -1.070  -0.02631   0.00914  -0.07073  -2.87845
  -0.985  -0.01667   0.00913  -0.07076  -1.82588
  -0.899  -0.00703   0.00912  -0.07079  -0.77112
  -0.814   0.00260   0.00911  -0.07082   0.28560
  -0.729   0.01223   0.00910  -0.07086   1.34413
  -0.643   0.02186   0.00909  -0.07089   2.40441
  -0.558   0.03148   0.00908  -0.07093   3.46646
  -0.472   0.04112   0.00908  -0.07098   4.53030
  -0.387   0.05076   0.00907  -0.07102   5.59597
  -0.302   0.06041   0.00907  -0.07107   6.66352
  -0.216   0.07007   0.00906  -0.07112   7.73294
  -0.131   0.07975   0.00906  -0.07118   8.80419
  -0.045   0.08944   0.00905  -0.07124   9.87716
   0.040   0.09914   0.00905  -0.07130  10.95168
   0.126   0.10886   0.00905  -0.07136  12.02750
   0.211   0.11859   0.00905  -0.07143  13.10433
   0.296   0.12834   0.00905  -0.07149  14.18181
   0.382   0.13810   0.00905  -0.07156  15.25961
   0.467   0.14787   0.00905  -0.07163  16.33735
   0.553   0.15765   0.00905  -0.07169  17.41473
   0.638   0.16743   0.00905  -0.07176  18.49144
   0.724   0.17723   0.00906  -0.07183  19.56724
   0.809   0.18703   0.00906  -0.07190  20.64195
   0.894   0.19683   0.00906  -0.07197  21.71545
   0.980   0.20663   0.00907  -0.07204  22.78767
   1.065   0.21643   0.00907  -0.07211  23.85863
   1.151   0.22622   0.00907  -0.07217  24.92840
   1.236   0.23601   0.00908  -0.07224  25.99710
   1.322   0.24580   0.00908  -0.07231  27.06486
   1.407   0.25558   0.00909  -0.07237  28.13183
   1.492   0.26536   0.00909  -0.07244  29.19814
   1.578   0.27514   0.00909  -0.07251  30.26391
   1.663   0.28492   0.00909  -0.07257  31.32919
   1.749   0.29469   0.00910  -0.07264  32.39400
   1.834   0.30447   0.00910  -0.07270  33.45834
   1.920   0.31424   0.00910  -0.07276  34.52214
   2.005   0.32402   0.00911  -0.07282  35.58533
   2.090   0.33381   0.00911  -0.07288  36.64781
   2.176   0.34359   0.00911  -0.07294  37.70949
   2.261   0.35338   0.00911  -0.07300  38.77025
   2.347   0.36316   0.00912  -0.07306  39.82998
   2.432   0.37295   0.00912  -0.07311  40.88860
   2.518   0.38275   0.00912  -0.07317  41.94601
   2.603   0.39254   0.00913  -0.07322  43.00215
   2.688   0.40234   0.00913  -0.07327  44.05697
   2.774   0.41214   0.00914  -0.07332  45.11045
   2.859   0.42194   0.00914  -0.07337  46.16260
   2.945   0.43174   0.00914  -0.07341  47.21348
   3.030   0.44155   0.00915  -0.07345  48.26318
   3.116   0.45136   0.00915  -0.07349  49.31184
   3.201   0.46117   0.00916  -0.07353  50.35968
   3.286   0.47099   0.00916  -0.07357  51.40696
   3.372   0.48081   0.00917  -0.07360  52.45402
   3.457   0.49063   0.00917  -0.07364  53.50123
   3.543   0.50045   0.00917  -0.07367  54.54902
   3.628   0.51027   0.00918  -0.07370  55.59788
   3.714   0.52008   0.00918  -0.07372  56.64831
   3.799   0.52990   0.00918  -0.07375  57.70079
   3.884   0.53971   0.00919  -0.07377  58.75585
   3.970   0.54952   0.00919  -0.07380  59.81394
   4.055   0.55931   0.00919  -0.07382  60.87548
   4.141   0.56911   0.00919  -0.07384  61.94082
   4.226   0.57889   0.00919  -0.07386  63.01021
   4.312   0.58867   0.00919  -0.07388  64.08380
   4.397   0.59843   0.00918  -0.07391  65.16158
   4.482   0.60819   0.00918  -0.07393  66.24341
   4.568   0.61793   0.00918  -0.07395  67.32898
   4.653   0.62767   0.00917  -0.07397  68.41787
   4.739   0.63739   0.00917  -0.07400  69.50952
   4.824   0.64710   0.00917  -0.07402  70.60333
   4.910   0.65680   0.00916  -0.07405  71.69879
   4.995   0.66649   0.00916  -0.07408  72.79560
   5.080   0.67617   0.00915  -0.07412  73.89394
   5.166   0.68584   0.00915  -0.07415  74.99471
   5.251   0.69551   0.00914  -0.07419  76.09993
   5.337   0.70517   0.00913  -0.07423  77.21309
   5.422   0.71483   0.00912  -0.07427  78.33962
   5.508   0.72449   0.00911  -0.07431  79.48753
   5.593   0.73416   0.00910  -0.07435  80.66834
   5.678   0.74382   0.00908  -0.07439  81.89865
   5.764   0.75348   0.00906  -0.07442  83.20238
   5.849   0.76314   0.00902  -0.07444  84.61272
   5.935   0.77280   0.00897  -0.07446  86.17171
   6.020   0.78245   0.00890  -0.07448  87.92360
   6.106   0.79210   0.00881  -0.07449  89.89973
   6.191   0.80176   0.00871  -0.07449  92.09760
   6.276   0.81143   0.00859  -0.07449  94.46267
   6.362   0.82112   0.00848  -0.07450  96.88561
   6.447   0.83083   0.00837  -0.07453  99.22557
   6.533   0.84057   0.00829  -0.07459  101.35774
   6.618   0.85034   0.00824  -0.07466  103.21985
   6.704   0.86013   0.00821  -0.07474  104.82255
   6.789   0.86993   0.00819  -0.07482  106.21540
   6.874   0.87970   0.00819  -0.07489  107.43575
   6.960   0.88939   0.00820  -0.07493  108.47069
   7.045   0.89889   0.00823  -0.07493  109.24313
   7.131   0.90809   0.00828  -0.07489  109.61884
   7.216   0.91688   0.00838  -0.07478  109.42735
   7.302   0.92514   0.00853  -0.07460  108.49095
   7.387   0.93277   0.00874  -0.07434  106.66545
   7.472   0.93975   0.00904  -0.07398  103.90919
   7.558   0.94621   0.00943  -0.07355  100.38565
   7.643   0.95241   0.00987  -0.07307  96.53268
   7.729   0.95872   0.01031  -0.07258  92.95298
   7.814   0.96540   0.01071  -0.07211  90.10873
   7.899   0.97253   0.01104  -0.07169  88.10354
   7.985   0.98006   0.01130  -0.07131  86.76834
   8.070   0.98789   0.01150  -0.07098  85.87371
   8.156   0.99594   0.01168  -0.07069  85.24638
   8.241   1.00414   0.01184  -0.07043  84.78364
   8.327   1.01244   0.01199  -0.07020  84.43158
   8.412   1.02082   0.01213  -0.07000  84.15971
   8.497   1.02924   0.01226  -0.06982  83.94389
   8.583   1.03765   0.01239  -0.06965  83.76070
   8.668   1.04603   0.01251  -0.06948  83.58908
   8.754   1.05435   0.01264  -0.06931  83.41299
   8.839   1.06260   0.01277  -0.06913  83.22238
   8.925   1.07078   0.01290  -0.06893  83.01255
   9.010   1.07888   0.01303  -0.06873  82.78292
   9.095   1.08690   0.01317  -0.06851  82.53572
   9.181   1.09485   0.01331  -0.06828  82.27494
   9.266   1.10273   0.01345  -0.06804  82.00547
   9.352   1.11054   0.01359  -0.06778  81.73247
   9.437   1.11830   0.01373  -0.06751  81.46088
   9.523   1.12601   0.01387  -0.06723  81.19504
   9.608   1.13367   0.01401  -0.06694  80.93844
   9.693   1.14128   0.01414  -0.06664  80.69363
   9.779   1.14885   0.01428  -0.06632  80.46221
   9.864   1.15637   0.01441  -0.06599  80.24496
   9.950   1.16383   0.01454  -0.06565  80.04197
  10.035   1.17124   0.01467  -0.06530  79.85281
  10.121   1.17858   0.01479  -0.06493  79.67661
  10.206   1.18584   0.01491  -0.06455  79.51212
  10.291   1.19303   0.01503  -0.06415  79.35770
  10.377   1.20013   0.01515  -0.06373  79.21134
  10.462   1.20715   0.01527  -0.06330  79.07056
  10.548   1.21407   0.01538  -0.06285  78.93246
  10.633   1.22090   0.01549  -0.06239  78.79367
  10.719   1.22764   0.01561  -0.06191  78.65050
  10.804   1.23430   0.01572  -0.06143  78.49904
  10.889   1.24088   0.01584  -0.06094  78.33537
  10.975   1.24738   0.01596  -0.06045  78.15582
  11.060   1.25382   0.01608  -0.05995  77.95718
  11.146   1.26019   0.01621  -0.05946  77.73689
  11.231   1.26651   0.01634  -0.05896  77.49315
  11.317   1.27277   0.01648  -0.05847  77.22496
  11.402   1.27898   0.01662  -0.05797  76.93206
  11.487   1.28513   0.01677  -0.05747  76.61482
  11.573   1.29122   0.01693  -0.05696  76.27407
  11.658   1.29725   0.01709  -0.05645  75.91098
  11.744   1.30321   0.01725  -0.05593  75.52687
  11.829   1.30909   0.01743  -0.05540  75.12312
  11.915   1.31490   0.01760  -0.05486  74.70105
  12.000   1.32061   0.01778  -0.05430  74.26187
