--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   0.62383   0.01129   0.03588  55.23673
   8.925   0.63319   0.01137   0.03587  55.70197
   9.010   0.64254   0.01144   0.03586  56.15718
   9.095   0.65188   0.01152   0.03586  56.60243
   9.181   0.66120   0.01159   0.03585  57.03779
   9.266   0.67052   0.01167   0.03585  57.46335
   9.352   0.67982   0.01175   0.03584  57.87919
   9.437   0.68911   0.01182   0.03584  58.28540
   9.523   0.69839   0.01190   0.03583  58.68206
   9.608   0.70765   0.01198   0.03583  59.06924
   9.693   0.71692   0.01206   0.03583  59.44697
   9.779   0.72617   0.01214   0.03583  59.81527
   9.864   0.73541   0.01222   0.03583  60.17410
   9.950   0.74465   0.01230   0.03584  60.52333
  10.035   0.75389   0.01239   0.03584  60.86278
  10.121   0.76311   0.01247   0.03585  61.19214
  10.206   0.77232   0.01256   0.03586  61.51106
  10.291   0.78151   0.01264   0.03587  61.81912
  10.377   0.79067   0.01273   0.03588  62.11591
  10.462   0.79982   0.01282   0.03589  62.40115
  10.548   0.80893   0.01291   0.03591  62.67469
  10.633   0.81802   0.01300   0.03592  62.93659
  10.719   0.82708   0.01309   0.03594  63.18707
  10.804   0.83611   0.01318   0.03595  63.42647
  10.889   0.84512   0.01328   0.03597  63.65516
  10.975   0.85411   0.01337   0.03599  63.87348
  11.060   0.86308   0.01347   0.03601  64.08172
  11.146   0.87204   0.01357   0.03603  64.28006
  11.231   0.88099   0.01367   0.03605  64.46863
  11.317   0.88992   0.01377   0.03608  64.64746
  11.402   0.89884   0.01387   0.03611  64.81656
  11.487   0.90774   0.01397   0.03614  64.97589
  11.573   0.91663   0.01407   0.03617  65.12539
  11.658   0.92550   0.01418   0.03620  65.26501
  11.744   0.93435   0.01429   0.03624  65.39468
  11.829   0.94318   0.01440   0.03628  65.51434
  11.915   0.95199   0.01451   0.03632  65.62394
  12.000   0.96078   0.01462   0.03636  65.72341
