--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.58110   0.04297  -0.06120  36.79864
  11.060   1.58023   0.04390  -0.06080  35.99554
  11.146   1.57919   0.04487  -0.06043  35.19085
  11.231   1.57799   0.04589  -0.06010  34.38590
  11.317   1.57662   0.04695  -0.05981  33.58211
  11.402   1.57508   0.04805  -0.05955  32.78093
  11.487   1.57338   0.04919  -0.05933  31.98386
  11.573   1.57152   0.05038  -0.05915  31.19247
  11.658   1.56951   0.05161  -0.05901  30.40834
  11.744   1.56734   0.05289  -0.05890  29.63309
  11.829   1.56502   0.05421  -0.05883  28.86836
  11.915   1.56255   0.05558  -0.05879  28.11577
  12.000   1.55996   0.05698  -0.05879  27.37691
