--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   1.09730   0.01114  -0.07633  98.47634
   6.789   1.10364   0.01139  -0.07584  96.90877
   6.874   1.11014   0.01162  -0.07538  95.56719
   6.960   1.11682   0.01183  -0.07493  94.43296
   7.045   1.12367   0.01202  -0.07451  93.48148
   7.131   1.13069   0.01220  -0.07411  92.68716
   7.216   1.13785   0.01236  -0.07373  92.02356
   7.302   1.14514   0.01252  -0.07337  91.46397
   7.387   1.15252   0.01267  -0.07302  90.98314
   7.472   1.15997   0.01281  -0.07268  90.55917
   7.558   1.16745   0.01295  -0.07235  90.17455
   7.643   1.17495   0.01308  -0.07202  89.81624
   7.729   1.18245   0.01322  -0.07169  89.47489
   7.814   1.18993   0.01335  -0.07136  89.14400
   7.899   1.19738   0.01348  -0.07103  88.81898
   7.985   1.20479   0.01361  -0.07069  88.49655
   8.070   1.21214   0.01375  -0.07035  88.17428
   8.156   1.21943   0.01388  -0.07000  87.85033
   8.241   1.22665   0.01402  -0.06964  87.52320
   8.327   1.23379   0.01415  -0.06927  87.19162
   8.412   1.24086   0.01429  -0.06889  86.85449
   8.497   1.24784   0.01442  -0.06849  86.51080
   8.583   1.25474   0.01456  -0.06808  86.15964
   8.668   1.26155   0.01470  -0.06765  85.80025
   8.754   1.26827   0.01485  -0.06721  85.43197
   8.839   1.27489   0.01499  -0.06676  85.05434
   8.925   1.28142   0.01513  -0.06628  84.66704
   9.010   1.28786   0.01528  -0.06580  84.26994
   9.095   1.29422   0.01543  -0.06530  83.86304
   9.181   1.30048   0.01558  -0.06479  83.44648
   9.266   1.30666   0.01574  -0.06427  83.02050
   9.352   1.31277   0.01590  -0.06374  82.58538
   9.437   1.31881   0.01606  -0.06320  82.14140
   9.523   1.32479   0.01622  -0.06266  81.68886
   9.608   1.33070   0.01638  -0.06211  81.22802
   9.693   1.33657   0.01655  -0.06156  80.75913
   9.779   1.34239   0.01672  -0.06101  80.28240
   9.864   1.34816   0.01689  -0.06046  79.79801
   9.950   1.35390   0.01707  -0.05991  79.30612
  10.035   1.35961   0.01725  -0.05936  78.80688
  10.121   1.36528   0.01744  -0.05882  78.30039
  10.206   1.37092   0.01762  -0.05828  77.78673
  10.291   1.37654   0.01782  -0.05774  77.26596
  10.377   1.38212   0.01801  -0.05722  76.73812
  10.462   1.38767   0.01821  -0.05669  76.20320
  10.548   1.39319   0.01841  -0.05617  75.66119
  10.633   1.39867   0.01862  -0.05566  75.11207
  10.719   1.40412   0.01883  -0.05515  74.55581
  10.804   1.40952   0.01905  -0.05464  73.99239
  10.889   1.41488   0.01927  -0.05414  73.42180
  10.975   1.42019   0.01950  -0.05364  72.84405
  11.060   1.42545   0.01973  -0.05314  72.25917
  11.146   1.43066   0.01996  -0.05264  71.66723
  11.231   1.43581   0.02020  -0.05214  71.06833
  11.317   1.44090   0.02045  -0.05165  70.46262
  11.402   1.44594   0.02070  -0.05116  69.85025
  11.487   1.45091   0.02096  -0.05066  69.23143
  11.573   1.45582   0.02122  -0.05017  68.60641
  11.658   1.46066   0.02149  -0.04968  67.97543
  11.744   1.46544   0.02176  -0.04919  67.33880
  11.829   1.47016   0.02204  -0.04870  66.69682
  11.915   1.47481   0.02233  -0.04821  66.04982
  12.000   1.47939   0.02262  -0.04772  65.39817
