--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.83785   0.01092  -0.05744  76.74427
   3.372   0.84616   0.01100  -0.05725  76.95005
   3.457   0.85446   0.01107  -0.05704  77.20403
   3.543   0.86275   0.01113  -0.05683  77.51093
   3.628   0.87104   0.01119  -0.05661  77.87160
   3.714   0.87933   0.01123  -0.05638  78.28336
   3.799   0.88765   0.01127  -0.05614  78.74083
   3.884   0.89600   0.01131  -0.05592  79.23666
   3.970   0.90442   0.01134  -0.05570  79.76199
   4.055   0.91292   0.01137  -0.05551  80.30664
   4.141   0.92153   0.01140  -0.05534  80.85910
   4.226   0.93025   0.01143  -0.05520  81.40646
   4.312   0.93909   0.01146  -0.05509  81.93466
   4.397   0.94802   0.01150  -0.05500  82.42919
   4.482   0.95703   0.01155  -0.05494  82.87636
   4.568   0.96605   0.01160  -0.05487  83.26484
   4.653   0.97505   0.01167  -0.05480  83.58723
   4.739   0.98398   0.01174  -0.05472  83.84080
   4.824   0.99282   0.01182  -0.05461  84.02743
   4.910   1.00155   0.01190  -0.05448  84.15274
   4.995   1.01016   0.01199  -0.05433  84.22460
   5.080   1.01866   0.01209  -0.05415  84.25180
   5.166   1.02706   0.01219  -0.05395  84.24284
   5.251   1.03537   0.01230  -0.05373  84.20527
   5.337   1.04361   0.01240  -0.05351  84.14540
   5.422   1.05177   0.01251  -0.05327  84.06832
   5.508   1.05988   0.01262  -0.05303  83.97804
   5.593   1.06794   0.01273  -0.05279  83.87771
   5.678   1.07596   0.01284  -0.05254  83.76971
   5.764   1.08394   0.01296  -0.05229  83.65580
   5.849   1.09191   0.01307  -0.05204  83.53715
   5.935   1.09985   0.01319  -0.05178  83.41446
   6.020   1.10778   0.01330  -0.05153  83.28805
   6.106   1.11570   0.01342  -0.05127  83.15793
   6.191   1.12361   0.01353  -0.05101  83.02392
   6.276   1.13151   0.01365  -0.05075  82.88575
   6.362   1.13940   0.01377  -0.05049  82.74309
   6.447   1.14727   0.01389  -0.05022  82.59559
   6.533   1.15514   0.01401  -0.04995  82.44295
   6.618   1.16299   0.01413  -0.04968  82.28489
   6.704   1.17082   0.01426  -0.04940  82.12118
   6.789   1.17863   0.01438  -0.04912  81.95160
   6.874   1.18642   0.01451  -0.04884  81.77595
   6.960   1.19419   0.01464  -0.04855  81.59403
   7.045   1.20192   0.01476  -0.04825  81.40567
   7.131   1.20962   0.01489  -0.04795  81.21066
   7.216   1.21728   0.01503  -0.04765  81.00884
   7.302   1.22491   0.01516  -0.04734  80.80002
   7.387   1.23248   0.01529  -0.04702  80.58404
   7.472   1.24001   0.01543  -0.04670  80.36076
   7.558   1.24749   0.01557  -0.04637  80.13004
   7.643   1.25491   0.01571  -0.04603  79.89174
   7.729   1.26227   0.01585  -0.04569  79.64573
   7.814   1.26957   0.01599  -0.04533  79.39188
   7.899   1.27680   0.01614  -0.04497  79.13006
   7.985   1.28396   0.01628  -0.04460  78.86011
   8.070   1.29105   0.01643  -0.04422  78.58189
   8.156   1.29807   0.01658  -0.04383  78.29526
   8.241   1.30501   0.01673  -0.04343  78.00006
   8.327   1.31187   0.01688  -0.04302  77.69614
   8.412   1.31864   0.01704  -0.04260  77.38339
   8.497   1.32533   0.01720  -0.04217  77.06168
   8.583   1.33194   0.01736  -0.04173  76.73094
   8.668   1.33846   0.01752  -0.04127  76.39110
   8.754   1.34490   0.01769  -0.04081  76.04216
   8.839   1.35125   0.01785  -0.04034  75.68413
   8.925   1.35751   0.01802  -0.03985  75.31710
   9.010   1.36370   0.01820  -0.03936  74.94118
   9.095   1.36981   0.01837  -0.03885  74.55654
   9.181   1.37584   0.01855  -0.03834  74.16338
   9.266   1.38181   0.01873  -0.03783  73.76194
   9.352   1.38771   0.01892  -0.03731  73.35249
   9.437   1.39355   0.01911  -0.03678  72.93530
   9.523   1.39934   0.01930  -0.03625  72.51066
   9.608   1.40507   0.01949  -0.03572  72.07884
   9.693   1.41076   0.01969  -0.03519  71.64011
   9.779   1.41641   0.01989  -0.03466  71.19467
   9.864   1.42201   0.02010  -0.03413  70.74273
   9.950   1.42758   0.02031  -0.03360  70.28442
  10.035   1.43312   0.02053  -0.03308  69.81984
  10.121   1.43861   0.02074  -0.03255  69.34905
  10.206   1.44407   0.02097  -0.03203  68.87205
  10.291   1.44950   0.02119  -0.03151  68.38882
  10.377   1.45487   0.02143  -0.03100  67.89931
  10.462   1.46021   0.02166  -0.03048  67.40346
  10.548   1.46549   0.02191  -0.02997  66.90118
  10.633   1.47073   0.02215  -0.02946  66.39241
  10.719   1.47590   0.02240  -0.02894  65.87708
  10.804   1.48102   0.02266  -0.02843  65.35514
  10.889   1.48607   0.02292  -0.02792  64.82656
  10.975   1.49106   0.02319  -0.02740  64.29136
  11.060   1.49597   0.02347  -0.02688  63.74956
  11.146   1.50080   0.02375  -0.02636  63.20122
  11.231   1.50556   0.02403  -0.02584  62.64642
  11.317   1.51024   0.02433  -0.02532  62.08529
  11.402   1.51483   0.02462  -0.02479  61.51796
  11.487   1.51934   0.02493  -0.02426  60.94460
  11.573   1.52376   0.02524  -0.02373  60.36539
  11.658   1.52809   0.02556  -0.02320  59.78053
  11.744   1.53233   0.02589  -0.02266  59.19020
  11.829   1.53647   0.02622  -0.02212  58.59462
  11.915   1.54051   0.02656  -0.02158  57.99398
  12.000   1.54446   0.02691  -0.02104  57.38849
