--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.60459   0.00662  -0.04568  91.34751
   2.603   0.61709   0.00668  -0.04629  92.33982
   2.688   0.62951   0.00675  -0.04690  93.22315
   2.774   0.64176   0.00683  -0.04748  93.97004
   2.859   0.65375   0.00691  -0.04802  94.55574
   2.945   0.66540   0.00701  -0.04850  94.96646
   3.030   0.67666   0.00711  -0.04891  95.20660
   3.116   0.68749   0.00721  -0.04924  95.29991
   3.201   0.69790   0.00732  -0.04948  95.28200
   3.286   0.70787   0.00744  -0.04964  95.18827
   3.372   0.71744   0.00755  -0.04971  95.04580
   3.457   0.72662   0.00766  -0.04970  94.87364
   3.543   0.73545   0.00777  -0.04962  94.68828
   3.628   0.74398   0.00787  -0.04947  94.50699
   3.714   0.75225   0.00797  -0.04926  94.34551
   3.799   0.76032   0.00807  -0.04900  94.21330
   3.884   0.76825   0.00816  -0.04870  94.11187
   3.970   0.77609   0.00825  -0.04838  94.03754
   4.055   0.78389   0.00834  -0.04804  93.98557
   4.141   0.79169   0.00843  -0.04770  93.95280
   4.226   0.79953   0.00851  -0.04736  93.93759
   4.312   0.80742   0.00860  -0.04702  93.93785
   4.397   0.81537   0.00868  -0.04669  93.95018
   4.482   0.82337   0.00876  -0.04638  93.97149
   4.568   0.83141   0.00884  -0.04607  94.00148
   4.653   0.83950   0.00893  -0.04578  94.04303
   4.739   0.84763   0.00901  -0.04551  94.10013
   4.824   0.85580   0.00909  -0.04524  94.17479
   4.910   0.86403   0.00917  -0.04499  94.26498
   4.995   0.87230   0.00924  -0.04475  94.36459
   5.080   0.88061   0.00932  -0.04452  94.46513
   5.166   0.88894   0.00940  -0.04429  94.55778
   5.251   0.89729   0.00948  -0.04407  94.63484
   5.337   0.90564   0.00956  -0.04386  94.69043
   5.422   0.91398   0.00965  -0.04365  94.72044
   5.508   0.92231   0.00974  -0.04344  94.72221
   5.593   0.93062   0.00983  -0.04323  94.69412
   5.678   0.93890   0.00992  -0.04301  94.63526
   5.764   0.94715   0.01002  -0.04280  94.54523
   5.849   0.95536   0.01012  -0.04259  94.42410
   5.935   0.96354   0.01022  -0.04237  94.27252
   6.020   0.97167   0.01033  -0.04214  94.09167
   6.106   0.97976   0.01044  -0.04192  93.88268
   6.191   0.98783   0.01055  -0.04168  93.64578
   6.276   0.99587   0.01066  -0.04144  93.37923
   6.362   1.00388   0.01079  -0.04120  93.07851
   6.447   1.01186   0.01091  -0.04094  92.73602
   6.533   1.01980   0.01104  -0.04068  92.34129
   6.618   1.02770   0.01119  -0.04042  91.88166
   6.704   1.03554   0.01134  -0.04014  91.34418
   6.789   1.04330   0.01150  -0.03985  90.71952
   6.874   1.05097   0.01168  -0.03955  90.00826
   6.960   1.05853   0.01186  -0.03924  89.22676
   7.045   1.06599   0.01206  -0.03893  88.40764
   7.131   1.07338   0.01225  -0.03861  87.59189
   7.216   1.08075   0.01245  -0.03829  86.81594
   7.302   1.08813   0.01264  -0.03797  86.10190
   7.387   1.09554   0.01282  -0.03765  85.45559
   7.472   1.10299   0.01300  -0.03734  84.87123
   7.558   1.11048   0.01317  -0.03704  84.33809
   7.643   1.11801   0.01333  -0.03673  83.84533
   7.729   1.12557   0.01350  -0.03643  83.38436
   7.814   1.13315   0.01366  -0.03613  82.94909
   7.899   1.14076   0.01382  -0.03584  82.53539
   7.985   1.14837   0.01398  -0.03554  82.14022
   8.070   1.15600   0.01414  -0.03525  81.76105
   8.156   1.16363   0.01430  -0.03496  81.39544
   8.241   1.17127   0.01445  -0.03467  81.04091
   8.327   1.17890   0.01461  -0.03438  80.69496
   8.412   1.18652   0.01477  -0.03409  80.35511
   8.497   1.19412   0.01492  -0.03380  80.01903
   8.583   1.20170   0.01508  -0.03350  79.68456
   8.668   1.20926   0.01524  -0.03321  79.34984
   8.754   1.21679   0.01540  -0.03291  79.01325
   8.839   1.22428   0.01556  -0.03260  78.67349
   8.925   1.23173   0.01572  -0.03229  78.32950
   9.010   1.23914   0.01589  -0.03197  77.98049
   9.095   1.24649   0.01606  -0.03165  77.62583
   9.181   1.25379   0.01623  -0.03132  77.26508
   9.266   1.26103   0.01640  -0.03099  76.89792
   9.352   1.26821   0.01657  -0.03065  76.52412
   9.437   1.27531   0.01675  -0.03029  76.14350
   9.523   1.28235   0.01693  -0.02993  75.75591
   9.608   1.28930   0.01711  -0.02956  75.36122
   9.693   1.29616   0.01729  -0.02918  74.95929
   9.779   1.30293   0.01748  -0.02879  74.54992
   9.864   1.30960   0.01767  -0.02838  74.13289
   9.950   1.31616   0.01786  -0.02797  73.70794
  10.035   1.32261   0.01805  -0.02753  73.27472
  10.121   1.32893   0.01825  -0.02709  72.83285
  10.206   1.33511   0.01845  -0.02662  72.38186
  10.291   1.34116   0.01865  -0.02614  71.92127
  10.377   1.34706   0.01885  -0.02563  71.45054
  10.462   1.35279   0.01906  -0.02511  70.96912
  10.548   1.35837   0.01927  -0.02457  70.47648
  10.633   1.36377   0.01949  -0.02400  69.97210
  10.719   1.36900   0.01971  -0.02341  69.45558
  10.804   1.37405   0.01994  -0.02280  68.92659
  10.889   1.37893   0.02016  -0.02218  68.38495
  10.975   1.38365   0.02040  -0.02153  67.83062
  11.060   1.38821   0.02064  -0.02087  67.26374
  11.146   1.39262   0.02088  -0.02019  66.68459
  11.231   1.39690   0.02114  -0.01950  66.09358
  11.317   1.40105   0.02139  -0.01881  65.49122
  11.402   1.40511   0.02166  -0.01812  64.87804
  11.487   1.40908   0.02193  -0.01742  64.25461
  11.573   1.41297   0.02221  -0.01674  63.62140
  11.658   1.41680   0.02250  -0.01605  62.97885
  11.744   1.42056   0.02279  -0.01538  62.32725
  11.829   1.42428   0.02310  -0.01472  61.66683
  11.915   1.42794   0.02341  -0.01407  60.99769
  12.000   1.43155   0.02373  -0.01343  60.31987
