--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.35932   0.00824  -0.07519  43.59094
   1.834   0.36899   0.00824  -0.07521  44.77547
   1.920   0.37867   0.00824  -0.07522  45.95751
   2.005   0.38834   0.00824  -0.07522  47.13713
   2.090   0.39802   0.00824  -0.07523  48.31460
   2.176   0.40770   0.00824  -0.07524  49.49014
   2.261   0.41739   0.00824  -0.07524  50.66343
   2.347   0.42709   0.00824  -0.07525  51.83288
   2.432   0.43680   0.00824  -0.07526  52.99512
   2.518   0.44654   0.00825  -0.07526  54.14507
   2.603   0.45628   0.00825  -0.07527  55.27709
   2.688   0.46601   0.00826  -0.07529  56.38757
   2.774   0.47571   0.00828  -0.07531  57.47958
   2.859   0.48535   0.00829  -0.07535  58.57108
   2.945   0.49491   0.00829  -0.07541  59.71045
   3.030   0.50434   0.00827  -0.07550  61.00962
   3.116   0.51358   0.00819  -0.07558  62.71640
   3.201   0.52256   0.00800  -0.07561  65.29956
   3.286   0.53101   0.00767  -0.07544  69.24090
   3.372   0.53836   0.00725  -0.07497  74.25719
   3.457   0.54423   0.00689  -0.07422  78.99209
   3.543   0.54921   0.00666  -0.07331  82.40558
   3.628   0.55479   0.00655  -0.07247  84.68802
   3.714   0.56196   0.00651  -0.07188  86.36553
   3.799   0.57056   0.00650  -0.07156  87.75889
   3.884   0.58009   0.00652  -0.07143  89.02279
   3.970   0.59016   0.00654  -0.07142  90.23220
   4.055   0.60061   0.00657  -0.07149  91.42335
   4.141   0.61133   0.00660  -0.07163  92.61410
   4.226   0.62232   0.00663  -0.07183  93.81481
   4.312   0.63358   0.00667  -0.07209  95.03298
   4.397   0.64515   0.00670  -0.07243  96.27391
   4.482   0.65706   0.00674  -0.07284  97.53954
   4.568   0.66931   0.00677  -0.07334  98.82678
   4.653   0.68186   0.00681  -0.07392  100.12660
   4.739   0.69458   0.00685  -0.07455  101.42443
   4.824   0.70733   0.00689  -0.07520  102.70215
   4.910   0.71995   0.00693  -0.07585  103.94108
   4.995   0.73227   0.00697  -0.07645  105.12516
   5.080   0.74417   0.00700  -0.07698  106.24315
   5.166   0.75556   0.00704  -0.07742  107.28960
   5.251   0.76642   0.00708  -0.07775  108.26445
   5.337   0.77676   0.00711  -0.07797  109.17184
   5.422   0.78663   0.00715  -0.07810  110.01855
   5.508   0.79611   0.00718  -0.07815  110.81256
   5.593   0.80526   0.00722  -0.07812  111.56196
   5.678   0.81417   0.00725  -0.07803  112.27421
   5.764   0.82291   0.00729  -0.07790  112.95579
   5.849   0.83153   0.00732  -0.07775  113.61205
   5.935   0.84009   0.00735  -0.07757  114.24726
   6.020   0.84863   0.00739  -0.07738  114.86473
   6.106   0.85717   0.00742  -0.07719  115.46696
   6.191   0.86574   0.00746  -0.07701  116.05581
   6.276   0.87435   0.00750  -0.07683  116.63264
   6.362   0.88301   0.00753  -0.07666  117.19843
   6.447   0.89172   0.00757  -0.07650  117.75388
   6.533   0.90048   0.00761  -0.07635  118.29950
   6.618   0.90929   0.00765  -0.07622  118.83560
   6.704   0.91814   0.00769  -0.07609  119.36237
   6.789   0.92702   0.00773  -0.07597  119.87984
   6.874   0.93594   0.00777  -0.07587  120.38789
   6.960   0.94489   0.00782  -0.07577  120.88619
   7.045   0.95386   0.00786  -0.07567  121.37425
   7.131   0.96284   0.00790  -0.07558  121.85137
   7.216   0.97184   0.00795  -0.07550  122.31665
   7.302   0.98084   0.00799  -0.07541  122.76905
   7.387   0.98985   0.00803  -0.07534  123.20740
   7.472   0.99886   0.00808  -0.07526  123.63044
   7.558   1.00787   0.00813  -0.07518  124.03686
   7.643   1.01688   0.00817  -0.07510  124.42533
   7.729   1.02588   0.00822  -0.07503  124.79448
   7.814   1.03487   0.00827  -0.07495  125.14293
   7.899   1.04386   0.00832  -0.07487  125.46927
   7.985   1.05284   0.00837  -0.07480  125.77207
   8.070   1.06180   0.00842  -0.07472  126.04988
   8.156   1.07076   0.00848  -0.07464  126.30125
   8.241   1.07971   0.00853  -0.07456  126.52481
   8.327   1.08864   0.00859  -0.07447  126.71934
   8.412   1.09756   0.00865  -0.07439  126.88384
   8.497   1.10647   0.00871  -0.07431  127.01765
   8.583   1.11537   0.00877  -0.07422  127.12043
   8.668   1.12425   0.00884  -0.07413  127.19210
   8.754   1.13312   0.00891  -0.07405  127.23256
   8.839   1.14198   0.00897  -0.07396  127.24099
   8.925   1.15081   0.00905  -0.07387  127.21492
   9.010   1.15961   0.00912  -0.07377  127.14907
   9.095   1.16837   0.00920  -0.07367  127.03442
   9.181   1.17706   0.00928  -0.07357  126.85761
   9.266   1.18566   0.00937  -0.07345  126.60034
   9.352   1.19413   0.00946  -0.07332  126.23771
   9.437   1.20243   0.00956  -0.07315  125.73488
   9.523   1.21050   0.00968  -0.07295  125.04294
   9.608   1.21829   0.00982  -0.07271  124.09676
   9.693   1.22573   0.00998  -0.07241  122.81782
   9.779   1.23273   0.01018  -0.07205  121.12425
   9.864   1.23926   0.01042  -0.07162  118.94680
   9.950   1.24528   0.01071  -0.07112  116.24741
  10.035   1.25076   0.01106  -0.07054  113.04611
  10.121   1.25571   0.01147  -0.06990  109.46633
  10.206   1.26024   0.01192  -0.06922  105.75026
  10.291   1.26451   0.01238  -0.06850  102.17930
  10.377   1.26875   0.01282  -0.06779  98.96610
  10.462   1.27319   0.01323  -0.06709  96.22230
  10.548   1.27803   0.01360  -0.06643  93.98050
  10.633   1.28337   0.01392  -0.06583  92.21250
  10.719   1.28921   0.01419  -0.06528  90.84216
  10.804   1.29543   0.01443  -0.06479  89.76784
  10.889   1.30191   0.01465  -0.06433  88.89021
  10.975   1.30852   0.01485  -0.06388  88.13163
  11.060   1.31518   0.01504  -0.06345  87.44128
  11.146   1.32183   0.01523  -0.06302  86.79044
  11.231   1.32845   0.01542  -0.06259  86.16478
  11.317   1.33500   0.01560  -0.06215  85.55773
  11.402   1.34149   0.01579  -0.06170  84.96615
  11.487   1.34790   0.01597  -0.06125  84.38797
  11.573   1.35423   0.01616  -0.06078  83.82109
  11.658   1.36046   0.01634  -0.06030  83.26305
  11.744   1.36659   0.01652  -0.05981  82.71102
  11.829   1.37261   0.01671  -0.05931  82.16194
  11.915   1.37851   0.01689  -0.05879  81.61276
  12.000   1.38427   0.01708  -0.05825  81.06055
