--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   1.03938   0.01139  -0.07934  91.22853
   5.593   1.04778   0.01151  -0.07914  91.07141
   5.678   1.05617   0.01162  -0.07893  90.89144
   5.764   1.06452   0.01174  -0.07871  90.66873
   5.849   1.07281   0.01187  -0.07848  90.38139
   5.935   1.08100   0.01201  -0.07824  90.00177
   6.020   1.08904   0.01217  -0.07797  89.49413
   6.106   1.09685   0.01235  -0.07767  88.81711
   6.191   1.10434   0.01256  -0.07734  87.93453
   6.276   1.11143   0.01280  -0.07696  86.83552
   6.362   1.11812   0.01307  -0.07654  85.55608
   6.447   1.12449   0.01336  -0.07609  84.18559
   6.533   1.13071   0.01365  -0.07562  82.84492
   6.618   1.13697   0.01393  -0.07516  81.64349
   6.704   1.14345   0.01418  -0.07473  80.64290
   6.789   1.15021   0.01440  -0.07433  79.84923
   6.874   1.15723   0.01461  -0.07396  79.23054
   6.960   1.16445   0.01479  -0.07360  78.74146
   7.045   1.17181   0.01496  -0.07326  78.34040
   7.131   1.17924   0.01512  -0.07292  77.99628
   7.216   1.18672   0.01528  -0.07259  77.68823
   7.302   1.19420   0.01543  -0.07225  77.40285
   7.387   1.20168   0.01558  -0.07191  77.13141
   7.472   1.20913   0.01573  -0.07156  76.86798
   7.558   1.21654   0.01588  -0.07121  76.60838
   7.643   1.22391   0.01603  -0.07085  76.34972
   7.729   1.23124   0.01618  -0.07049  76.09007
   7.814   1.23852   0.01633  -0.07012  75.82825
   7.899   1.24575   0.01649  -0.06974  75.56358
   7.985   1.25292   0.01664  -0.06936  75.29573
   8.070   1.26005   0.01680  -0.06897  75.02450
   8.156   1.26712   0.01695  -0.06857  74.74970
   8.241   1.27413   0.01711  -0.06816  74.47113
   8.327   1.28108   0.01727  -0.06774  74.18849
   8.412   1.28797   0.01743  -0.06731  73.90142
   8.497   1.29479   0.01759  -0.06687  73.60951
   8.583   1.30153   0.01775  -0.06641  73.31230
   8.668   1.30820   0.01792  -0.06595  73.00931
   8.754   1.31478   0.01808  -0.06547  72.70009
   8.839   1.32127   0.01825  -0.06497  72.38418
   8.925   1.32766   0.01842  -0.06446  72.06115
   9.010   1.33395   0.01860  -0.06394  71.73063
   9.095   1.34013   0.01877  -0.06339  71.39226
   9.181   1.34619   0.01895  -0.06283  71.04571
   9.266   1.35213   0.01913  -0.06225  70.69072
   9.352   1.35794   0.01931  -0.06165  70.32702
   9.437   1.36362   0.01949  -0.06103  69.95436
   9.523   1.36917   0.01968  -0.06039  69.57251
   9.608   1.37457   0.01987  -0.05972  69.18123
   9.693   1.37983   0.02006  -0.05904  68.78025
   9.779   1.38494   0.02026  -0.05834  68.36928
   9.864   1.38990   0.02046  -0.05762  67.94797
   9.950   1.39473   0.02066  -0.05688  67.51596
  10.035   1.39940   0.02086  -0.05613  67.07283
  10.121   1.40394   0.02107  -0.05536  66.61814
  10.206   1.40834   0.02129  -0.05458  66.15145
  10.291   1.41261   0.02151  -0.05378  65.67227
  10.377   1.41675   0.02174  -0.05298  65.18018
  10.462   1.42077   0.02197  -0.05217  64.67475
  10.548   1.42467   0.02221  -0.05135  64.15563
  10.633   1.42847   0.02245  -0.05053  63.62250
  10.719   1.43216   0.02271  -0.04972  63.07512
  10.804   1.43575   0.02297  -0.04890  62.51332
  10.889   1.43924   0.02324  -0.04808  61.93700
  10.975   1.44264   0.02352  -0.04727  61.34613
  11.060   1.44595   0.02381  -0.04646  60.74075
  11.146   1.44917   0.02410  -0.04565  60.12096
  11.231   1.45229   0.02441  -0.04485  59.48691
  11.317   1.45533   0.02473  -0.04406  58.83881
  11.402   1.45828   0.02507  -0.04327  58.17692
  11.487   1.46114   0.02541  -0.04249  57.50153
  11.573   1.46391   0.02577  -0.04172  56.81296
  11.658   1.46659   0.02614  -0.04095  56.11158
  11.744   1.46917   0.02652  -0.04020  55.39775
  11.829   1.47167   0.02692  -0.03945  54.67183
  11.915   1.47407   0.02733  -0.03871  53.93419
  12.000   1.47638   0.02776  -0.03799  53.18516
