--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.27385   0.01314  -0.09552  96.95417
   9.181   1.27896   0.01342  -0.09480  95.27524
   9.266   1.28443   0.01368  -0.09414  93.89958
   9.352   1.29021   0.01391  -0.09353  92.77130
   9.437   1.29622   0.01412  -0.09295  91.82630
   9.523   1.30236   0.01431  -0.09239  91.00154
   9.608   1.30853   0.01450  -0.09184  90.24638
   9.693   1.31465   0.01468  -0.09129  89.52747
   9.779   1.32069   0.01487  -0.09073  88.82677
   9.864   1.32663   0.01505  -0.09016  88.13669
   9.950   1.33249   0.01524  -0.08957  87.45552
  10.035   1.33826   0.01542  -0.08898  86.78413
  10.121   1.34397   0.01561  -0.08838  86.12400
  10.206   1.34962   0.01579  -0.08777  85.47614
  10.291   1.35523   0.01597  -0.08716  84.84070
  10.377   1.36081   0.01616  -0.08655  84.21689
  10.462   1.36635   0.01634  -0.08594  83.60318
  10.548   1.37187   0.01653  -0.08533  82.99754
  10.633   1.37736   0.01672  -0.08471  82.39772
  10.719   1.38281   0.01690  -0.08410  81.80148
  10.804   1.38823   0.01710  -0.08349  81.20673
  10.889   1.39361   0.01729  -0.08287  80.61161
  10.975   1.39896   0.01748  -0.08225  80.01454
  11.060   1.40425   0.01768  -0.08164  79.41418
  11.146   1.40950   0.01788  -0.08102  78.80941
  11.231   1.41470   0.01809  -0.08040  78.19929
  11.317   1.41984   0.01830  -0.07978  77.58301
  11.402   1.42493   0.01852  -0.07916  76.95988
  11.487   1.42995   0.01873  -0.07853  76.32931
  11.573   1.43491   0.01896  -0.07791  75.69080
  11.658   1.43981   0.01919  -0.07728  75.04390
  11.744   1.44463   0.01942  -0.07665  74.38823
  11.829   1.44938   0.01966  -0.07601  73.72350
  11.915   1.45405   0.01991  -0.07538  73.04947
  12.000   1.45865   0.02016  -0.07474  72.36597
