--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.68101   0.01124  -0.03243  60.60849
   2.945   0.69038   0.01129  -0.03240  61.14105
   3.030   0.69965   0.01134  -0.03235  61.67946
   3.116   0.70875   0.01139  -0.03225  62.23152
   3.201   0.71762   0.01143  -0.03210  62.80743
   3.286   0.72619   0.01145  -0.03188  63.41924
   3.372   0.73443   0.01146  -0.03157  64.07938
   3.457   0.74242   0.01146  -0.03120  64.79830
   3.543   0.75028   0.01144  -0.03079  65.58222
   3.628   0.75828   0.01141  -0.03040  66.43137
   3.714   0.76669   0.01139  -0.03011  67.33892
   3.799   0.77578   0.01136  -0.02996  68.28961
   3.884   0.78566   0.01134  -0.02999  69.25848
   3.970   0.79624   0.01134  -0.03019  70.21150
   4.055   0.80730   0.01135  -0.03050  71.10989
   4.141   0.81848   0.01138  -0.03085  71.91767
   4.226   0.82949   0.01142  -0.03116  72.60927
   4.312   0.84010   0.01148  -0.03140  73.17401
   4.397   0.85021   0.01155  -0.03154  73.61591
   4.482   0.85982   0.01163  -0.03158  73.94979
   4.568   0.86897   0.01171  -0.03152  74.19594
   4.653   0.87777   0.01180  -0.03138  74.37533
   4.739   0.88630   0.01190  -0.03120  74.50658
   4.824   0.89464   0.01199  -0.03097  74.60462
   4.910   0.90285   0.01209  -0.03073  74.68060
   4.995   0.91098   0.01219  -0.03047  74.74245
   5.080   0.91907   0.01229  -0.03022  74.79561
   5.166   0.92715   0.01239  -0.02996  74.84367
   5.251   0.93523   0.01249  -0.02971  74.88886
   5.337   0.94334   0.01259  -0.02946  74.93242
   5.422   0.95149   0.01269  -0.02922  74.97486
   5.508   0.95966   0.01279  -0.02899  75.01621
   5.593   0.96787   0.01290  -0.02877  75.05612
   5.678   0.97612   0.01300  -0.02855  75.09408
   5.764   0.98439   0.01310  -0.02834  75.12945
   5.849   0.99269   0.01321  -0.02814  75.16154
   5.935   1.00101   0.01331  -0.02793  75.18970
   6.020   1.00934   0.01342  -0.02773  75.21330
   6.106   1.01768   0.01353  -0.02753  75.23180
   6.191   1.02602   0.01364  -0.02734  75.24468
   6.276   1.03436   0.01375  -0.02714  75.25154
   6.362   1.04270   0.01386  -0.02694  75.25201
   6.447   1.05104   0.01397  -0.02674  75.24580
   6.533   1.05936   0.01408  -0.02654  75.23268
   6.618   1.06767   0.01420  -0.02633  75.21245
   6.704   1.07597   0.01431  -0.02613  75.18496
   6.789   1.08425   0.01443  -0.02592  75.15010
   6.874   1.09251   0.01455  -0.02571  75.10777
   6.960   1.10076   0.01467  -0.02550  75.05792
   7.045   1.10899   0.01479  -0.02529  75.00048
   7.131   1.11720   0.01491  -0.02508  74.93543
   7.216   1.12538   0.01503  -0.02486  74.86274
   7.302   1.13355   0.01516  -0.02464  74.78238
   7.387   1.14169   0.01528  -0.02442  74.69436
   7.472   1.14981   0.01541  -0.02419  74.59867
   7.558   1.15791   0.01554  -0.02396  74.49531
   7.643   1.16598   0.01568  -0.02373  74.38430
   7.729   1.17402   0.01581  -0.02350  74.26565
   7.814   1.18204   0.01594  -0.02327  74.13938
   7.899   1.19003   0.01608  -0.02303  74.00552
   7.985   1.19799   0.01622  -0.02279  73.86411
   8.070   1.20592   0.01636  -0.02254  73.71519
   8.156   1.21382   0.01650  -0.02229  73.55880
   8.241   1.22169   0.01665  -0.02204  73.39500
   8.327   1.22953   0.01679  -0.02179  73.22384
   8.412   1.23733   0.01694  -0.02153  73.04537
   8.497   1.24510   0.01709  -0.02126  72.85966
   8.583   1.25283   0.01724  -0.02100  72.66675
   8.668   1.26052   0.01739  -0.02072  72.46669
   8.754   1.26817   0.01755  -0.02045  72.25955
   8.839   1.27578   0.01771  -0.02016  72.04535
   8.925   1.28335   0.01787  -0.01987  71.82413
   9.010   1.29088   0.01803  -0.01958  71.59591
   9.095   1.29836   0.01819  -0.01928  71.36070
   9.181   1.30579   0.01836  -0.01897  71.11849
   9.266   1.31317   0.01853  -0.01865  70.86926
   9.352   1.32049   0.01870  -0.01833  70.61297
   9.437   1.32776   0.01887  -0.01800  70.34954
   9.523   1.33497   0.01905  -0.01766  70.07888
   9.608   1.34212   0.01923  -0.01731  69.80087
   9.693   1.34920   0.01941  -0.01695  69.51535
   9.779   1.35621   0.01959  -0.01658  69.22211
   9.864   1.36314   0.01978  -0.01620  68.92094
   9.950   1.36999   0.01997  -0.01581  68.61156
  10.035   1.37676   0.02016  -0.01541  68.29367
  10.121   1.38342   0.02035  -0.01499  67.96690
  10.206   1.38999   0.02055  -0.01456  67.63090
  10.291   1.39645   0.02075  -0.01411  67.28526
  10.377   1.40280   0.02096  -0.01365  66.92958
  10.462   1.40902   0.02117  -0.01317  66.56344
  10.548   1.41511   0.02138  -0.01267  66.18649
  10.633   1.42107   0.02160  -0.01216  65.79840
  10.719   1.42688   0.02182  -0.01162  65.39894
  10.804   1.43255   0.02204  -0.01107  64.98795
  10.889   1.43807   0.02227  -0.01050  64.56544
  10.975   1.44345   0.02251  -0.00991  64.13153
  11.060   1.44869   0.02275  -0.00930  63.68649
  11.146   1.45379   0.02299  -0.00869  63.23074
  11.231   1.45875   0.02324  -0.00806  62.76482
  11.317   1.46360   0.02350  -0.00742  62.28936
  11.402   1.46834   0.02376  -0.00678  61.80507
  11.487   1.47297   0.02402  -0.00613  61.31266
  11.573   1.47751   0.02430  -0.00548  60.81282
  11.658   1.48197   0.02457  -0.00484  60.30617
  11.744   1.48635   0.02486  -0.00420  59.79324
  11.829   1.49065   0.02515  -0.00356  59.27444
  11.915   1.49489   0.02544  -0.00293  58.75004
  12.000   1.49906   0.02575  -0.00231  58.22018
