--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.19467   0.00724  -0.00194  -26.88337
  -1.241  -0.18538   0.00720  -0.00192  -25.76475
  -1.156  -0.17614   0.00714  -0.00192  -24.67092
  -1.070  -0.16696   0.00707  -0.00191  -23.62704
  -0.985  -0.15790   0.00697  -0.00189  -22.66570
  -0.899  -0.14903   0.00683  -0.00183  -21.81725
  -0.814  -0.14037   0.00666  -0.00173  -21.08584
  -0.729  -0.13192   0.00646  -0.00156  -20.42214
  -0.643  -0.12366   0.00627  -0.00134  -19.73511
  -0.558  -0.11552   0.00610  -0.00109  -18.94604
  -0.472  -0.10739   0.00596  -0.00083  -18.01485
  -0.387  -0.09913   0.00586  -0.00059  -16.92370
  -0.302  -0.09059   0.00578  -0.00039  -15.66529
  -0.216  -0.08169   0.00573  -0.00024  -14.24812
  -0.131  -0.07245   0.00570  -0.00013  -12.70003
  -0.045  -0.06295   0.00569  -0.00006  -11.06032
   0.040  -0.05329   0.00569  -0.00001  -9.36727
   0.126  -0.04354   0.00569   0.00002  -7.65006
   0.211  -0.03377   0.00570   0.00005  -5.92706
   0.296  -0.02401   0.00571   0.00007  -4.20801
   0.382  -0.01427   0.00571   0.00009  -2.49713
   0.467  -0.00455   0.00572   0.00011  -0.79562
   0.553   0.00514   0.00573   0.00013   0.89671
   0.638   0.01482   0.00574   0.00015   2.58063
   0.724   0.02448   0.00575   0.00017   4.25700
   0.809   0.03412   0.00576   0.00020   5.92664
   0.894   0.04377   0.00577   0.00023   7.59019
   0.980   0.05340   0.00577   0.00026   9.24813
   1.065   0.06304   0.00578   0.00029  10.90069
   1.151   0.07268   0.00579   0.00032  12.54789
   1.236   0.08233   0.00580   0.00035  14.18958
   1.322   0.09198   0.00581   0.00038  15.82537
   1.407   0.10164   0.00582   0.00041  17.45478
   1.492   0.11131   0.00583   0.00043  19.07721
   1.578   0.12100   0.00585   0.00046  20.69203
   1.663   0.13069   0.00586   0.00049  22.29860
   1.749   0.14040   0.00588   0.00051  23.89632
   1.834   0.15011   0.00589   0.00054  25.48467
   1.920   0.15983   0.00591   0.00056  27.06313
   2.005   0.16956   0.00592   0.00058  28.63128
   2.090   0.17928   0.00594   0.00060  30.18865
   2.176   0.18901   0.00596   0.00062  31.73481
   2.261   0.19874   0.00597   0.00064  33.26928
   2.347   0.20847   0.00599   0.00066  34.79154
   2.432   0.21818   0.00601   0.00068  36.30098
   2.518   0.22789   0.00603   0.00071  37.79698
   2.603   0.23759   0.00605   0.00073  39.27881
   2.688   0.24728   0.00607   0.00075  40.74570
   2.774   0.25695   0.00609   0.00078  42.19680
   2.859   0.26661   0.00611   0.00080  43.63121
   2.945   0.27625   0.00613   0.00083  45.04796
   3.030   0.28587   0.00615   0.00087  46.44599
   3.116   0.29547   0.00618   0.00090  47.82421
   3.201   0.30506   0.00620   0.00094  49.18148
   3.286   0.31462   0.00623   0.00099  50.51665
   3.372   0.32416   0.00625   0.00104  51.82863
   3.457   0.33369   0.00628   0.00109  53.11642
   3.543   0.34319   0.00631   0.00115  54.37909
   3.628   0.35268   0.00634   0.00121  55.61567
   3.714   0.36215   0.00637   0.00128  56.82487
   3.799   0.37160   0.00641   0.00135  58.00448
   3.884   0.38104   0.00644   0.00142  59.15064
   3.970   0.39044   0.00648   0.00150  60.25693
   4.055   0.39981   0.00652   0.00159  61.31377
   4.141   0.40913   0.00657   0.00167  62.30816
   4.226   0.41839   0.00662   0.00177  63.22448
   4.312   0.42758   0.00668   0.00187  64.04670
   4.397   0.43671   0.00674   0.00198  64.76250
   4.482   0.44577   0.00682   0.00210  65.36801
   4.568   0.45478   0.00690   0.00223  65.86975
   4.653   0.46374   0.00700   0.00237  66.28096
   4.739   0.47265   0.00710   0.00251  66.61476
   4.824   0.48149   0.00720   0.00266  66.88109
   4.910   0.49024   0.00731   0.00281  67.09014
   4.995   0.49891   0.00742   0.00299  67.25544
   5.080   0.50749   0.00753   0.00318  67.39179
   5.166   0.51601   0.00764   0.00338  67.51210
   5.251   0.52450   0.00776   0.00360  67.62687
   5.337   0.53299   0.00787   0.00383  67.74291
   5.422   0.54146   0.00798   0.00406  67.86140
   5.508   0.54988   0.00809   0.00431  67.98350
   5.593   0.55824   0.00820   0.00456  68.11882
   5.678   0.56656   0.00830   0.00482  68.28278
   5.764   0.57487   0.00839   0.00508  68.48527
   5.849   0.58318   0.00849   0.00534  68.72483
   5.935   0.59148   0.00857   0.00560  68.99185
   6.020   0.59979   0.00866   0.00586  69.27449
   6.106   0.60808   0.00874   0.00613  69.56261
   6.191   0.61635   0.00882   0.00640  69.84912
   6.276   0.62459   0.00891   0.00667  70.13043
   6.362   0.63283   0.00899   0.00693  70.40612
   6.447   0.64106   0.00907   0.00720  70.67777
   6.533   0.64930   0.00915   0.00746  70.94748
   6.618   0.65758   0.00923   0.00771  71.21662
   6.704   0.66589   0.00931   0.00795  71.48552
   6.789   0.67424   0.00940   0.00818  71.75374
   6.874   0.68266   0.00948   0.00839  72.02067
   6.960   0.69114   0.00956   0.00859  72.28603
   7.045   0.69970   0.00964   0.00876  72.55018
   7.131   0.70835   0.00973   0.00891  72.81403
   7.216   0.71710   0.00981   0.00904  73.07876
   7.302   0.72596   0.00990   0.00914  73.34559
   7.387   0.73493   0.00998   0.00921  73.61535
   7.472   0.74402   0.01007   0.00925  73.88828
   7.558   0.75324   0.01016   0.00927  74.16385
   7.643   0.76259   0.01024   0.00926  74.44081
   7.729   0.77205   0.01033   0.00922  74.71730
   7.814   0.78165   0.01042   0.00915  74.99102
   7.899   0.79136   0.01052   0.00905  75.25953
   7.985   0.80119   0.01061   0.00893  75.52037
   8.070   0.81114   0.01071   0.00878  75.77120
   8.156   0.82119   0.01080   0.00862  76.00991
   8.241   0.83134   0.01090   0.00843  76.23460
   8.327   0.84157   0.01101   0.00822  76.44359
   8.412   0.85187   0.01112   0.00800  76.63542
   8.497   0.86223   0.01123   0.00777  76.80884
   8.583   0.87263   0.01134   0.00752  76.96285
   8.668   0.88304   0.01145   0.00726  77.09678
   8.754   0.89346   0.01157   0.00701  77.21039
   8.839   0.90385   0.01169   0.00675  77.30389
   8.925   0.91420   0.01181   0.00649  77.37789
   9.010   0.92449   0.01194   0.00624  77.43330
   9.095   0.93471   0.01207   0.00601  77.47112
   9.181   0.94483   0.01219   0.00579  77.49227
   9.266   0.95483   0.01232   0.00559  77.49749
   9.352   0.96471   0.01245   0.00542  77.48728
   9.437   0.97445   0.01258   0.00527  77.46196
   9.523   0.98402   0.01271   0.00516  77.42168
   9.608   0.99343   0.01284   0.00508  77.36651
   9.693   1.00266   0.01297   0.00504  77.29643
   9.779   1.01170   0.01310   0.00503  77.21145
   9.864   1.02057   0.01324   0.00506  77.11158
   9.950   1.02927   0.01337   0.00513  76.99690
  10.035   1.03779   0.01350   0.00523  76.86759
  10.121   1.04616   0.01364   0.00536  76.72392
  10.206   1.05437   0.01377   0.00551  76.56625
  10.291   1.06246   0.01391   0.00570  76.39505
  10.377   1.07043   0.01405   0.00591  76.21086
  10.462   1.07831   0.01419   0.00613  76.01429
  10.548   1.08610   0.01433   0.00637  75.80597
  10.633   1.09382   0.01447   0.00662  75.58657
  10.719   1.10149   0.01462   0.00688  75.35673
  10.804   1.10913   0.01477   0.00714  75.11709
  10.889   1.11673   0.01492   0.00741  74.86821
  10.975   1.12432   0.01507   0.00767  74.61065
  11.060   1.13191   0.01523   0.00793  74.34486
  11.146   1.13949   0.01538   0.00819  74.07126
  11.231   1.14707   0.01554   0.00844  73.79019
  11.317   1.15464   0.01571   0.00869  73.50193
  11.402   1.16222   0.01588   0.00894  73.20672
  11.487   1.16980   0.01605   0.00917  72.90471
  11.573   1.17737   0.01622   0.00941  72.59604
  11.658   1.18494   0.01639   0.00964  72.28077
  11.744   1.19248   0.01657   0.00986  71.95897
  11.829   1.20001   0.01675   0.01008  71.63065
  11.915   1.20750   0.01694   0.01031  71.29581
  12.000   1.21497   0.01712   0.01053  70.95442
