--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.02614   0.00781  -0.04015   3.34859
  -1.839   0.03588   0.00777  -0.04014   4.62051
  -1.754   0.04564   0.00773  -0.04013   5.90779
  -1.668   0.05541   0.00769  -0.04012   7.21012
  -1.583   0.06520   0.00765  -0.04011   8.52705
  -1.497   0.07500   0.00761  -0.04010   9.85776
  -1.412   0.08481   0.00757  -0.04009  11.20123
  -1.327   0.09462   0.00753  -0.04006  12.55714
  -1.241   0.10440   0.00750  -0.04004  13.92804
  -1.156   0.11413   0.00745  -0.04001  15.32285
  -1.070   0.12376   0.00738  -0.03998  16.76166
  -0.985   0.13319   0.00729  -0.03994  18.27999
  -0.899   0.14228   0.00714  -0.03988  19.92252
  -0.814   0.15094   0.00695  -0.03980  21.71468
  -0.729   0.15938   0.00674  -0.03969  23.63347
  -0.643   0.16788   0.00655  -0.03957  25.62258
  -0.558   0.17662   0.00639  -0.03946  27.62405
  -0.472   0.18562   0.00628  -0.03936  29.57763
  -0.387   0.19480   0.00620  -0.03927  31.42721
  -0.302   0.20405   0.00616  -0.03918  33.15032
  -0.216   0.21330   0.00614  -0.03908  34.75772
  -0.131   0.22247   0.00613  -0.03897  36.26862
  -0.045   0.23152   0.00614  -0.03884  37.69677
   0.040   0.24043   0.00616  -0.03869  39.05068
   0.126   0.24920   0.00618  -0.03854  40.33866
   0.211   0.25784   0.00620  -0.03838  41.57382
   0.296   0.26637   0.00623  -0.03822  42.77841
   0.382   0.27484   0.00625  -0.03806  43.98728
   0.467   0.28327   0.00626  -0.03788  45.24875
   0.553   0.29164   0.00626  -0.03767  46.61680
   0.638   0.29980   0.00623  -0.03736  48.12489
   0.724   0.30752   0.00618  -0.03690  49.74815
   0.809   0.31455   0.00612  -0.03625  51.39684
   0.894   0.32106   0.00606  -0.03546  52.96547
   0.980   0.32759   0.00602  -0.03467  54.38283
   1.065   0.33470   0.00602  -0.03402  55.61628
   1.151   0.34255   0.00605  -0.03353  56.65964
   1.236   0.35094   0.00610  -0.03319  57.53473
   1.322   0.35961   0.00617  -0.03291  58.28831
   1.407   0.36836   0.00625  -0.03267  58.97478
   1.492   0.37713   0.00632  -0.03244  59.64063
   1.578   0.38593   0.00640  -0.03222  60.31988
   1.663   0.39485   0.00647  -0.03204  61.03657
   1.749   0.40400   0.00654  -0.03191  61.80838
   1.834   0.41354   0.00660  -0.03186  62.64855
   1.920   0.42358   0.00666  -0.03193  63.56587
   2.005   0.43423   0.00673  -0.03214  64.56387
   2.090   0.44550   0.00679  -0.03248  65.64019
   2.176   0.45738   0.00685  -0.03296  66.78692
   2.261   0.46980   0.00691  -0.03356  67.99197
   2.347   0.48265   0.00697  -0.03426  69.24107
   2.432   0.49582   0.00703  -0.03504  70.51969
   2.518   0.50920   0.00709  -0.03586  71.81451
   2.603   0.52268   0.00715  -0.03671  73.11431
   2.688   0.53618   0.00721  -0.03757  74.41017
   2.774   0.54964   0.00726  -0.03843  75.69532
   2.859   0.56303   0.00732  -0.03927  76.96481
   2.945   0.57630   0.00737  -0.04009  78.21502
   3.030   0.58944   0.00742  -0.04088  79.44336
   3.116   0.60243   0.00747  -0.04164  80.64797
   3.201   0.61526   0.00752  -0.04237  81.82753
   3.286   0.62793   0.00757  -0.04306  82.98113
   3.372   0.64044   0.00761  -0.04372  84.10818
   3.457   0.65279   0.00766  -0.04434  85.20828
   3.543   0.66495   0.00771  -0.04492  86.28117
   3.628   0.67695   0.00775  -0.04546  87.32658
   3.714   0.68876   0.00780  -0.04597  88.34418
   3.799   0.70040   0.00784  -0.04643  89.33350
   3.884   0.71184   0.00788  -0.04685  90.29396
   3.970   0.72308   0.00793  -0.04723  91.22485
   4.055   0.73413   0.00797  -0.04756  92.12553
   4.141   0.74497   0.00801  -0.04785  92.99549
   4.226   0.75560   0.00805  -0.04810  93.83456
   4.312   0.76602   0.00809  -0.04830  94.64295
   4.397   0.77622   0.00813  -0.04845  95.42129
   4.482   0.78620   0.00818  -0.04856  96.17057
   4.568   0.79597   0.00822  -0.04862  96.89192
   4.653   0.80553   0.00825  -0.04864  97.58653
   4.739   0.81488   0.00829  -0.04862  98.25540
   4.824   0.82404   0.00833  -0.04855  98.89935
   4.910   0.83301   0.00837  -0.04844  99.51898
   4.995   0.84180   0.00841  -0.04830  100.11468
   5.080   0.85042   0.00845  -0.04812  100.68674
   5.166   0.85890   0.00848  -0.04790  101.23537
   5.251   0.86723   0.00852  -0.04767  101.76069
   5.337   0.87544   0.00856  -0.04740  102.26275
   5.422   0.88354   0.00860  -0.04712  102.74152
   5.508   0.89154   0.00864  -0.04681  103.19682
   5.593   0.89946   0.00868  -0.04649  103.62837
   5.678   0.90731   0.00872  -0.04616  104.03575
   5.764   0.91509   0.00876  -0.04581  104.41842
   5.849   0.92283   0.00881  -0.04546  104.77570
   5.935   0.93052   0.00885  -0.04511  105.10678
   6.020   0.93818   0.00890  -0.04474  105.41077
   6.106   0.94582   0.00895  -0.04438  105.68669
   6.191   0.95343   0.00900  -0.04402  105.93357
   6.276   0.96103   0.00905  -0.04365  106.15051
   6.362   0.96862   0.00911  -0.04329  106.33682
   6.447   0.97620   0.00917  -0.04293  106.49222
   6.533   0.98378   0.00923  -0.04257  106.61710
   6.618   0.99137   0.00929  -0.04221  106.71261
   6.704   0.99896   0.00936  -0.04186  106.78067
   6.789   1.00657   0.00942  -0.04151  106.82352
   6.874   1.01419   0.00949  -0.04117  106.84286
   6.960   1.02183   0.00956  -0.04083  106.83883
   7.045   1.02948   0.00964  -0.04049  106.80955
   7.131   1.03712   0.00972  -0.04015  106.75156
   7.216   1.04474   0.00980  -0.03981  106.66084
   7.302   1.05234   0.00988  -0.03947  106.53305
   7.387   1.05989   0.00996  -0.03913  106.36203
   7.472   1.06740   0.01006  -0.03878  106.13725
   7.558   1.07484   0.01016  -0.03842  105.84219
   7.643   1.08222   0.01026  -0.03805  105.45553
   7.729   1.08952   0.01038  -0.03767  104.95506
   7.814   1.09670   0.01051  -0.03728  104.32212
   7.899   1.10376   0.01066  -0.03687  103.54419
   7.985   1.11068   0.01082  -0.03645  102.61536
   8.070   1.11745   0.01101  -0.03601  101.53540
   8.156   1.12406   0.01121  -0.03556  100.30939
   8.241   1.13051   0.01143  -0.03510  98.94866
   8.327   1.13681   0.01166  -0.03462  97.47329
   8.412   1.14298   0.01192  -0.03414  95.91584
   8.497   1.14908   0.01218  -0.03365  94.32515
   8.583   1.15514   0.01245  -0.03315  92.76549
   8.668   1.16126   0.01272  -0.03267  91.30584
   8.754   1.16749   0.01297  -0.03219  90.00114
   8.839   1.17388   0.01321  -0.03174  88.87577
   8.925   1.18045   0.01343  -0.03130  87.92074
   9.010   1.18716   0.01363  -0.03089  87.10497
   9.095   1.19400   0.01382  -0.03049  86.39152
   9.181   1.20093   0.01401  -0.03011  85.74916
   9.266   1.20793   0.01418  -0.02975  85.15638
   9.352   1.21498   0.01436  -0.02939  84.60031
   9.437   1.22209   0.01454  -0.02905  84.07378
   9.523   1.22923   0.01471  -0.02872  83.57261
   9.608   1.23640   0.01488  -0.02839  83.09380
   9.693   1.24359   0.01505  -0.02807  82.63460
   9.779   1.25080   0.01522  -0.02776  82.19211
   9.864   1.25801   0.01539  -0.02745  81.76327
   9.950   1.26521   0.01555  -0.02715  81.34488
  10.035   1.27239   0.01572  -0.02685  80.93380
  10.121   1.27954   0.01589  -0.02654  80.52706
  10.206   1.28665   0.01606  -0.02624  80.12188
  10.291   1.29371   0.01623  -0.02593  79.71576
  10.377   1.30071   0.01640  -0.02561  79.30648
  10.462   1.30763   0.01657  -0.02529  78.89204
  10.548   1.31446   0.01675  -0.02496  78.47069
  10.633   1.32120   0.01693  -0.02461  78.04085
  10.719   1.32783   0.01711  -0.02426  77.60108
  10.804   1.33433   0.01730  -0.02389  77.15008
  10.889   1.34071   0.01748  -0.02350  76.68660
  10.975   1.34693   0.01767  -0.02310  76.20952
  11.060   1.35300   0.01787  -0.02267  75.71777
  11.146   1.35891   0.01807  -0.02222  75.21038
  11.231   1.36464   0.01827  -0.02176  74.68650
  11.317   1.37019   0.01848  -0.02127  74.14544
  11.402   1.37556   0.01869  -0.02076  73.58668
  11.487   1.38075   0.01891  -0.02022  73.00993
  11.573   1.38576   0.01914  -0.01967  72.41515
  11.658   1.39060   0.01937  -0.01910  71.80252
  11.744   1.39529   0.01960  -0.01852  71.17250
  11.829   1.39984   0.01985  -0.01793  70.52572
  11.915   1.40427   0.02010  -0.01734  69.86297
  12.000   1.40859   0.02036  -0.01674  69.18511
