--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.11550   0.00602  -0.03717  19.17104
  -0.302   0.12503   0.00599  -0.03712  20.87002
  -0.216   0.13451   0.00595  -0.03706  22.59108
  -0.131   0.14394   0.00591  -0.03700  24.33603
  -0.045   0.15329   0.00587  -0.03693  26.10646
   0.040   0.16257   0.00583  -0.03685  27.90383
   0.126   0.17176   0.00578  -0.03676  29.73009
   0.211   0.18086   0.00573  -0.03666  31.58836
   0.296   0.18987   0.00567  -0.03655  33.48340
   0.382   0.19881   0.00561  -0.03641  35.42100
   0.467   0.20771   0.00555  -0.03626  37.40508
   0.553   0.21659   0.00549  -0.03609  39.43243
   0.638   0.22547   0.00543  -0.03590  41.48757
   0.724   0.23434   0.00538  -0.03569  43.54366
   0.809   0.24320   0.00534  -0.03547  45.57002
   0.894   0.25203   0.00530  -0.03523  47.53910
   0.980   0.26082   0.00528  -0.03498  49.42938
   1.065   0.26954   0.00526  -0.03470  51.22746
   1.151   0.27821   0.00526  -0.03441  52.92976
   1.236   0.28683   0.00526  -0.03410  54.54161
   1.322   0.29545   0.00527  -0.03380  56.07382
   1.407   0.30410   0.00529  -0.03350  57.53858
   1.492   0.31280   0.00531  -0.03321  58.94643
   1.578   0.32155   0.00533  -0.03294  60.30451
   1.663   0.33035   0.00536  -0.03268  61.61618
   1.749   0.33917   0.00539  -0.03244  62.88167
   1.834   0.34800   0.00543  -0.03221  64.09939
   1.920   0.35683   0.00547  -0.03197  65.26747
   2.005   0.36563   0.00551  -0.03174  66.38514
   2.090   0.37440   0.00555  -0.03151  67.45358
   2.176   0.38314   0.00560  -0.03128  68.47630
   2.261   0.39187   0.00564  -0.03104  69.45901
   2.347   0.40060   0.00569  -0.03081  70.40920
   2.432   0.40937   0.00574  -0.03059  71.33557
   2.518   0.41822   0.00579  -0.03040  72.24742
   2.603   0.42720   0.00584  -0.03024  73.15409
   2.688   0.43636   0.00589  -0.03012  74.06436
   2.774   0.44576   0.00594  -0.03005  74.98576
   2.859   0.45545   0.00600  -0.03005  75.92372
   2.945   0.46547   0.00605  -0.03013  76.88089
   3.030   0.47585   0.00611  -0.03029  77.85655
   3.116   0.48660   0.00617  -0.03053  78.84665
   3.201   0.49774   0.00623  -0.03086  79.84405
   3.286   0.50923   0.00630  -0.03128  80.83927
   3.372   0.52107   0.00637  -0.03177  81.82126
   3.457   0.53321   0.00644  -0.03233  82.77815
   3.543   0.54560   0.00652  -0.03295  83.69801
   3.628   0.55820   0.00660  -0.03361  84.56978
   3.714   0.57094   0.00669  -0.03432  85.38475
   3.799   0.58376   0.00678  -0.03505  86.13797
   3.884   0.59659   0.00687  -0.03579  86.82864
   3.970   0.60938   0.00697  -0.03653  87.45850
   4.055   0.62207   0.00707  -0.03725  88.02927
   4.141   0.63461   0.00717  -0.03795  88.54010
   4.226   0.64697   0.00727  -0.03861  88.98535
   4.312   0.65909   0.00738  -0.03922  89.35265
   4.397   0.67091   0.00749  -0.03977  89.62321
   4.482   0.68238   0.00760  -0.04026  89.77686
   4.568   0.69343   0.00772  -0.04067  89.79978
   4.653   0.70403   0.00785  -0.04099  89.68824
   4.739   0.71418   0.00798  -0.04122  89.44628
   4.824   0.72389   0.00813  -0.04136  89.08430
   4.910   0.73319   0.00827  -0.04141  88.62139
   4.995   0.74214   0.00843  -0.04137  88.08376
   5.080   0.75075   0.00858  -0.04126  87.50088
   5.166   0.75905   0.00873  -0.04109  86.91091
   5.251   0.76710   0.00888  -0.04087  86.36067
   5.337   0.77495   0.00902  -0.04060  85.88625
   5.422   0.78265   0.00915  -0.04029  85.49665
   5.508   0.79023   0.00928  -0.03994  85.17793
   5.593   0.79771   0.00939  -0.03957  84.90865
   5.678   0.80510   0.00951  -0.03918  84.67204
   5.764   0.81243   0.00962  -0.03877  84.45965
   5.849   0.81971   0.00973  -0.03834  84.26901
   5.935   0.82697   0.00983  -0.03791  84.10045
   6.020   0.83423   0.00994  -0.03748  83.95537
   6.106   0.84149   0.01004  -0.03705  83.83508
   6.191   0.84877   0.01014  -0.03663  83.73994
   6.276   0.85608   0.01023  -0.03622  83.66874
   6.362   0.86343   0.01033  -0.03581  83.61858
   6.447   0.87082   0.01042  -0.03542  83.58544
   6.533   0.87828   0.01051  -0.03504  83.56486
   6.618   0.88578   0.01060  -0.03468  83.55267
   6.704   0.89335   0.01069  -0.03432  83.54531
   6.789   0.90097   0.01078  -0.03398  83.53999
   6.874   0.90865   0.01088  -0.03366  83.53465
   6.960   0.91638   0.01097  -0.03334  83.52779
   7.045   0.92416   0.01107  -0.03303  83.51834
   7.131   0.93199   0.01116  -0.03273  83.50553
   7.216   0.93987   0.01126  -0.03244  83.48875
   7.302   0.94778   0.01136  -0.03216  83.46749
   7.387   0.95574   0.01145  -0.03189  83.44126
   7.472   0.96373   0.01155  -0.03162  83.40952
   7.558   0.97175   0.01166  -0.03135  83.37166
   7.643   0.97980   0.01176  -0.03110  83.32698
   7.729   0.98786   0.01186  -0.03084  83.27470
   7.814   0.99592   0.01197  -0.03059  83.21403
   7.899   1.00400   0.01208  -0.03035  83.14427
   7.985   1.01206   0.01218  -0.03011  83.06490
   8.070   1.02012   0.01229  -0.02987  82.97570
   8.156   1.02817   0.01241  -0.02963  82.87676
   8.241   1.03621   0.01252  -0.02940  82.76844
   8.327   1.04424   0.01263  -0.02917  82.65128
   8.412   1.05227   0.01275  -0.02894  82.52591
   8.497   1.06029   0.01287  -0.02871  82.39297
   8.583   1.06831   0.01299  -0.02848  82.25299
   8.668   1.07632   0.01311  -0.02825  82.10640
   8.754   1.08434   0.01323  -0.02802  81.95351
   8.839   1.09235   0.01335  -0.02780  81.79449
   8.925   1.10036   0.01348  -0.02757  81.62940
   9.010   1.10835   0.01361  -0.02734  81.45821
   9.095   1.11634   0.01373  -0.02711  81.28083
   9.181   1.12432   0.01386  -0.02688  81.09714
   9.266   1.13228   0.01399  -0.02664  80.90701
   9.352   1.14022   0.01413  -0.02641  80.71031
   9.437   1.14813   0.01426  -0.02617  80.50695
   9.523   1.15603   0.01440  -0.02593  80.29685
   9.608   1.16389   0.01453  -0.02569  80.07999
   9.693   1.17173   0.01467  -0.02544  79.85634
   9.779   1.17954   0.01481  -0.02519  79.62591
   9.864   1.18731   0.01496  -0.02494  79.38872
   9.950   1.19505   0.01510  -0.02469  79.14477
  10.035   1.20275   0.01525  -0.02443  78.89409
  10.121   1.21041   0.01539  -0.02417  78.63668
  10.206   1.21802   0.01554  -0.02390  78.37255
  10.291   1.22559   0.01569  -0.02363  78.10166
  10.377   1.23311   0.01584  -0.02336  77.82400
  10.462   1.24058   0.01600  -0.02307  77.53951
  10.548   1.24799   0.01616  -0.02279  77.24811
  10.633   1.25534   0.01631  -0.02249  76.94971
  10.719   1.26262   0.01647  -0.02219  76.64417
  10.804   1.26984   0.01664  -0.02188  76.33135
  10.889   1.27698   0.01680  -0.02157  76.01105
  10.975   1.28404   0.01697  -0.02124  75.68305
  11.060   1.29102   0.01713  -0.02090  75.34706
  11.146   1.29790   0.01730  -0.02055  75.00277
  11.231   1.30468   0.01748  -0.02019  74.64982
  11.317   1.31136   0.01765  -0.01982  74.28777
  11.402   1.31792   0.01783  -0.01943  73.91618
  11.487   1.32436   0.01801  -0.01902  73.53453
  11.573   1.33068   0.01819  -0.01860  73.14228
  11.658   1.33685   0.01838  -0.01816  72.73886
  11.744   1.34289   0.01857  -0.01770  72.32369
  11.829   1.34877   0.01876  -0.01722  71.89623
  11.915   1.35450   0.01896  -0.01672  71.45594
  12.000   1.36007   0.01916  -0.01620  71.00240
