--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.95718   0.01063  -0.07520  90.02443
   3.543   0.96512   0.01073  -0.07491  89.91638
   3.628   0.97312   0.01084  -0.07463  89.80863
   3.714   0.98116   0.01094  -0.07435  89.70191
   3.799   0.98922   0.01104  -0.07409  89.59571
   3.884   0.99731   0.01114  -0.07383  89.48881
   3.970   1.00541   0.01125  -0.07357  89.37972
   4.055   1.01351   0.01135  -0.07331  89.26686
   4.141   1.02161   0.01146  -0.07306  89.14885
   4.226   1.02970   0.01157  -0.07280  89.02443
   4.312   1.03777   0.01167  -0.07254  88.89258
   4.397   1.04583   0.01178  -0.07227  88.75243
   4.482   1.05386   0.01189  -0.07200  88.60326
   4.568   1.06188   0.01201  -0.07173  88.44451
   4.653   1.06987   0.01212  -0.07145  88.27572
   4.739   1.07783   0.01223  -0.07116  88.09652
   4.824   1.08575   0.01235  -0.07086  87.90663
   4.910   1.09363   0.01247  -0.07056  87.70577
   4.995   1.10146   0.01259  -0.07026  87.49375
   5.080   1.10924   0.01271  -0.06995  87.27038
   5.166   1.11696   0.01283  -0.06963  87.03556
   5.251   1.12463   0.01296  -0.06931  86.78926
   5.337   1.13223   0.01308  -0.06898  86.53151
   5.422   1.13978   0.01321  -0.06865  86.26247
   5.508   1.14727   0.01334  -0.06831  85.98239
   5.593   1.15472   0.01348  -0.06797  85.69169
   5.678   1.16211   0.01361  -0.06761  85.39099
   5.764   1.16947   0.01375  -0.06725  85.08113
   5.849   1.17678   0.01388  -0.06689  84.76312
   5.935   1.18406   0.01402  -0.06651  84.43812
   6.020   1.19130   0.01416  -0.06613  84.10732
   6.106   1.19851   0.01431  -0.06574  83.77184
   6.191   1.20569   0.01445  -0.06535  83.43269
   6.276   1.21282   0.01460  -0.06495  83.09067
   6.362   1.21992   0.01474  -0.06454  82.74645
   6.447   1.22698   0.01489  -0.06413  82.40052
   6.533   1.23399   0.01504  -0.06371  82.05321
   6.618   1.24096   0.01519  -0.06328  81.70470
   6.704   1.24788   0.01534  -0.06285  81.35497
   6.789   1.25475   0.01549  -0.06241  81.00384
   6.874   1.26157   0.01564  -0.06197  80.65093
   6.960   1.26834   0.01580  -0.06152  80.29575
   7.045   1.27506   0.01595  -0.06106  79.93770
   7.131   1.28172   0.01611  -0.06060  79.57613
   7.216   1.28832   0.01626  -0.06013  79.21043
   7.302   1.29487   0.01642  -0.05965  78.84000
   7.387   1.30137   0.01659  -0.05917  78.46434
   7.472   1.30781   0.01675  -0.05868  78.08307
   7.558   1.31420   0.01691  -0.05818  77.69587
   7.643   1.32054   0.01708  -0.05769  77.30258
   7.729   1.32683   0.01725  -0.05718  76.90309
   7.814   1.33307   0.01743  -0.05668  76.49740
   7.899   1.33927   0.01760  -0.05617  76.08557
   7.985   1.34542   0.01778  -0.05566  75.66772
   8.070   1.35154   0.01796  -0.05515  75.24399
   8.156   1.35761   0.01815  -0.05463  74.81456
   8.241   1.36365   0.01833  -0.05412  74.37959
   8.327   1.36964   0.01852  -0.05360  73.93925
   8.412   1.37560   0.01872  -0.05309  73.49371
   8.497   1.38153   0.01891  -0.05257  73.04310
   8.583   1.38741   0.01911  -0.05206  72.58755
   8.668   1.39326   0.01932  -0.05154  72.12714
   8.754   1.39906   0.01952  -0.05103  71.66196
   8.839   1.40482   0.01973  -0.05051  71.19207
   8.925   1.41053   0.01995  -0.05000  70.71749
   9.010   1.41620   0.02016  -0.04948  70.23826
   9.095   1.42182   0.02038  -0.04897  69.75440
   9.181   1.42738   0.02061  -0.04845  69.26590
   9.266   1.43289   0.02084  -0.04793  68.77277
   9.352   1.43834   0.02107  -0.04740  68.27501
   9.437   1.44373   0.02130  -0.04688  67.77263
   9.523   1.44906   0.02154  -0.04635  67.26562
   9.608   1.45432   0.02179  -0.04582  66.75399
   9.693   1.45952   0.02203  -0.04529  66.23775
   9.779   1.46465   0.02229  -0.04475  65.71692
   9.864   1.46970   0.02254  -0.04421  65.19153
   9.950   1.47469   0.02281  -0.04367  64.66158
  10.035   1.47960   0.02307  -0.04312  64.12713
  10.121   1.48444   0.02334  -0.04257  63.58821
  10.206   1.48920   0.02362  -0.04202  63.04487
  10.291   1.49389   0.02390  -0.04146  62.49715
  10.377   1.49850   0.02419  -0.04090  61.94513
  10.462   1.50303   0.02448  -0.04033  61.38885
  10.548   1.50748   0.02478  -0.03976  60.82840
  10.633   1.51185   0.02509  -0.03919  60.26385
  10.719   1.51614   0.02540  -0.03862  59.69530
  10.804   1.52034   0.02571  -0.03804  59.12283
  10.889   1.52446   0.02604  -0.03746  58.54654
  10.975   1.52850   0.02637  -0.03687  57.96654
  11.060   1.53244   0.02671  -0.03628  57.38293
  11.146   1.53630   0.02705  -0.03569  56.79582
  11.231   1.54007   0.02740  -0.03509  56.20531
  11.317   1.54375   0.02776  -0.03449  55.61153
  11.402   1.54734   0.02813  -0.03389  55.01456
  11.487   1.55083   0.02850  -0.03329  54.41451
  11.573   1.55422   0.02888  -0.03268  53.81147
  11.658   1.55752   0.02927  -0.03207  53.20552
  11.744   1.56071   0.02967  -0.03146  52.59671
  11.829   1.56381   0.03008  -0.03085  51.98510
  11.915   1.56679   0.03050  -0.03023  51.37072
  12.000   1.56968   0.03093  -0.02962  50.75358
