--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.39362   0.00670  -0.02318  58.76025
   2.774   0.40235   0.00675  -0.02295  59.62624
   2.859   0.41101   0.00679  -0.02271  60.50203
   2.945   0.41963   0.00684  -0.02245  61.38575
   3.030   0.42821   0.00688  -0.02219  62.27635
   3.116   0.43676   0.00691  -0.02193  63.17329
   3.201   0.44530   0.00695  -0.02167  64.07640
   3.286   0.45385   0.00698  -0.02142  64.98569
   3.372   0.46243   0.00702  -0.02117  65.90124
   3.457   0.47106   0.00705  -0.02094  66.82317
   3.543   0.47976   0.00708  -0.02074  67.75151
   3.628   0.48855   0.00711  -0.02055  68.68621
   3.714   0.49746   0.00714  -0.02039  69.62711
   3.799   0.50648   0.00718  -0.02026  70.57396
   3.884   0.51564   0.00721  -0.02017  71.52647
   3.970   0.52494   0.00724  -0.02010  72.48436
   4.055   0.53439   0.00728  -0.02007  73.44739
   4.141   0.54398   0.00731  -0.02008  74.41530
   4.226   0.55374   0.00735  -0.02011  75.38778
   4.312   0.56364   0.00738  -0.02018  76.36438
   4.397   0.57369   0.00742  -0.02029  77.34441
   4.482   0.58389   0.00745  -0.02042  78.32693
   4.568   0.59424   0.00749  -0.02059  79.31081
   4.653   0.60472   0.00753  -0.02079  80.29487
   4.739   0.61534   0.00757  -0.02101  81.27800
   4.824   0.62608   0.00761  -0.02127  82.25935
   4.910   0.63694   0.00765  -0.02155  83.23829
   4.995   0.64793   0.00769  -0.02187  84.21438
   5.080   0.65902   0.00774  -0.02220  85.18715
   5.166   0.67021   0.00778  -0.02256  86.15592
   5.251   0.68151   0.00782  -0.02294  87.11964
   5.337   0.69288   0.00787  -0.02334  88.07682
   5.422   0.70434   0.00791  -0.02376  89.02555
   5.508   0.71586   0.00796  -0.02419  89.96358
   5.593   0.72743   0.00800  -0.02464  90.88834
   5.678   0.73904   0.00805  -0.02510  91.79697
   5.764   0.75068   0.00810  -0.02557  92.68636
   5.849   0.76232   0.00815  -0.02604  93.55309
   5.935   0.77395   0.00820  -0.02651  94.39343
   6.020   0.78555   0.00825  -0.02698  95.20329
   6.106   0.79710   0.00830  -0.02744  95.97825
   6.191   0.80857   0.00836  -0.02789  96.71360
   6.276   0.81995   0.00842  -0.02832  97.40436
   6.362   0.83121   0.00848  -0.02873  98.04549
   6.447   0.84232   0.00854  -0.02912  98.63213
   6.533   0.85328   0.00861  -0.02947  99.15991
   6.618   0.86406   0.00867  -0.02979  99.62548
   6.704   0.87466   0.00874  -0.03008  100.02644
   6.789   0.88506   0.00882  -0.03032  100.36012
   6.874   0.89526   0.00890  -0.03052  100.62002
   6.960   0.90522   0.00898  -0.03068  100.79101
   7.045   0.91493   0.00907  -0.03079  100.84746
   7.131   0.92432   0.00917  -0.03084  100.75837
   7.216   0.93337   0.00929  -0.03084  100.49785
   7.302   0.94209   0.00942  -0.03079  100.05462
   7.387   0.95047   0.00956  -0.03067  99.43514
   7.472   0.95855   0.00972  -0.03051  98.66004
   7.558   0.96637   0.00989  -0.03029  97.75777
   7.643   0.97396   0.01007  -0.03004  96.75958
   7.729   0.98135   0.01025  -0.02974  95.69730
   7.814   0.98858   0.01045  -0.02941  94.60384
   7.899   0.99568   0.01065  -0.02906  93.51429
   7.985   1.00271   0.01084  -0.02868  92.46500
   8.070   1.00969   0.01104  -0.02829  91.48962
   8.156   1.01667   0.01122  -0.02788  90.61401
   8.241   1.02367   0.01139  -0.02747  89.85164
   8.327   1.03071   0.01155  -0.02705  89.20151
   8.412   1.03777   0.01171  -0.02663  88.64993
   8.497   1.04486   0.01185  -0.02622  88.17561
   8.583   1.05195   0.01199  -0.02580  87.75584
   8.668   1.05906   0.01212  -0.02539  87.37121
   8.754   1.06616   0.01225  -0.02498  87.00768
   8.839   1.07327   0.01239  -0.02458  86.65646
   8.925   1.08038   0.01252  -0.02419  86.31286
   9.010   1.08751   0.01265  -0.02381  85.97481
   9.095   1.09466   0.01278  -0.02343  85.64177
   9.181   1.10184   0.01292  -0.02307  85.31391
   9.266   1.10905   0.01305  -0.02271  84.99164
   9.352   1.11630   0.01318  -0.02237  84.67537
   9.437   1.12360   0.01332  -0.02203  84.36534
   9.523   1.13094   0.01345  -0.02171  84.06157
   9.608   1.13832   0.01359  -0.02139  83.76383
   9.693   1.14575   0.01373  -0.02109  83.47160
   9.779   1.15322   0.01386  -0.02079  83.18412
   9.864   1.16073   0.01400  -0.02051  82.90039
   9.950   1.16827   0.01414  -0.02023  82.61926
  10.035   1.17584   0.01428  -0.01996  82.33950
  10.121   1.18343   0.01442  -0.01969  82.05987
  10.206   1.19104   0.01456  -0.01943  81.77919
  10.291   1.19866   0.01471  -0.01918  81.49639
  10.377   1.20628   0.01485  -0.01893  81.21055
  10.462   1.21390   0.01500  -0.01869  80.92087
  10.548   1.22151   0.01515  -0.01844  80.62670
  10.633   1.22910   0.01530  -0.01820  80.32751
  10.719   1.23668   0.01545  -0.01796  80.02287
  10.804   1.24423   0.01561  -0.01772  79.71241
  10.889   1.25175   0.01577  -0.01748  79.39582
  10.975   1.25923   0.01592  -0.01724  79.07282
  11.060   1.26666   0.01609  -0.01700  78.74314
  11.146   1.27405   0.01625  -0.01675  78.40654
  11.231   1.28138   0.01641  -0.01650  78.06274
  11.317   1.28865   0.01658  -0.01624  77.71145
  11.402   1.29584   0.01675  -0.01597  77.35237
  11.487   1.30296   0.01692  -0.01570  76.98514
  11.573   1.30999   0.01710  -0.01542  76.60937
  11.658   1.31692   0.01728  -0.01513  76.22460
  11.744   1.32375   0.01746  -0.01482  75.83030
  11.829   1.33046   0.01764  -0.01450  75.42588
  11.915   1.33704   0.01782  -0.01417  75.01065
  12.000   1.34349   0.01801  -0.01381  74.58388
