--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   1.09862   0.01151  -0.09179  95.41665
   4.995   1.10663   0.01161  -0.09152  95.32325
   5.080   1.11458   0.01171  -0.09125  95.21749
   5.166   1.12247   0.01180  -0.09096  95.09968
   5.251   1.13029   0.01190  -0.09066  94.96971
   5.337   1.13806   0.01200  -0.09035  94.82676
   5.422   1.14577   0.01210  -0.09004  94.66911
   5.508   1.15343   0.01221  -0.08971  94.49336
   5.593   1.16106   0.01231  -0.08937  94.29295
   5.678   1.16864   0.01242  -0.08901  94.05671
   5.764   1.17616   0.01254  -0.08865  93.76801
   5.849   1.18358   0.01267  -0.08827  93.40510
   5.935   1.19088   0.01281  -0.08787  92.94321
   6.020   1.19799   0.01297  -0.08745  92.35985
   6.106   1.20486   0.01315  -0.08699  91.64378
   6.191   1.21148   0.01334  -0.08651  90.80494
   6.276   1.21785   0.01355  -0.08600  89.87846
   6.362   1.22404   0.01377  -0.08548  88.91704
   6.447   1.23015   0.01398  -0.08495  87.97413
   6.533   1.23626   0.01420  -0.08443  87.08823
   6.618   1.24242   0.01440  -0.08391  86.27666
   6.704   1.24865   0.01460  -0.08340  85.53912
   6.789   1.25496   0.01479  -0.08290  84.86567
   6.874   1.26132   0.01497  -0.08241  84.24378
   6.960   1.26773   0.01515  -0.08192  83.66236
   7.045   1.27417   0.01533  -0.08143  83.11297
   7.131   1.28064   0.01551  -0.08094  82.58952
   7.216   1.28711   0.01568  -0.08045  82.08750
   7.302   1.29359   0.01585  -0.07995  81.60321
   7.387   1.30006   0.01602  -0.07946  81.13329
   7.472   1.30652   0.01619  -0.07896  80.67455
   7.558   1.31296   0.01637  -0.07846  80.22392
   7.643   1.31936   0.01654  -0.07795  79.77853
   7.729   1.32573   0.01671  -0.07744  79.33580
   7.814   1.33206   0.01688  -0.07692  78.89347
   7.899   1.33834   0.01706  -0.07640  78.44966
   7.985   1.34457   0.01724  -0.07586  78.00286
   8.070   1.35074   0.01742  -0.07532  77.55193
   8.156   1.35686   0.01760  -0.07478  77.09601
   8.241   1.36292   0.01778  -0.07422  76.63451
   8.327   1.36891   0.01797  -0.07366  76.16709
   8.412   1.37485   0.01816  -0.07309  75.69351
   8.497   1.38072   0.01836  -0.07252  75.21371
   8.583   1.38653   0.01855  -0.07194  74.72768
   8.668   1.39228   0.01875  -0.07135  74.23545
   8.754   1.39797   0.01896  -0.07076  73.73710
   8.839   1.40359   0.01917  -0.07016  73.23269
   8.925   1.40914   0.01938  -0.06956  72.72230
   9.010   1.41463   0.01959  -0.06896  72.20597
   9.095   1.42005   0.01981  -0.06834  71.68374
   9.181   1.42540   0.02003  -0.06773  71.15562
   9.266   1.43068   0.02026  -0.06711  70.62161
   9.352   1.43589   0.02049  -0.06649  70.08169
   9.437   1.44101   0.02072  -0.06586  69.53584
   9.523   1.44606   0.02096  -0.06523  68.98402
   9.608   1.45103   0.02121  -0.06459  68.42622
   9.693   1.45591   0.02145  -0.06395  67.86241
   9.779   1.46071   0.02171  -0.06331  67.29258
   9.864   1.46543   0.02196  -0.06266  66.71672
   9.950   1.47006   0.02223  -0.06201  66.13484
  10.035   1.47460   0.02250  -0.06135  65.54697
  10.121   1.47905   0.02277  -0.06069  64.95316
  10.206   1.48341   0.02305  -0.06003  64.35346
  10.291   1.48768   0.02334  -0.05936  63.74795
  10.377   1.49185   0.02363  -0.05869  63.13672
  10.462   1.49594   0.02393  -0.05802  62.51988
  10.548   1.49994   0.02423  -0.05734  61.89756
  10.633   1.50384   0.02454  -0.05666  61.26990
  10.719   1.50765   0.02486  -0.05598  60.63706
  10.804   1.51138   0.02519  -0.05530  59.99918
  10.889   1.51501   0.02552  -0.05461  59.35645
  10.975   1.51854   0.02587  -0.05393  58.70904
  11.060   1.52199   0.02622  -0.05324  58.05713
  11.146   1.52535   0.02657  -0.05255  57.40089
  11.231   1.52861   0.02694  -0.05186  56.74050
  11.317   1.53178   0.02732  -0.05117  56.07610
  11.402   1.53486   0.02770  -0.05047  55.40786
  11.487   1.53784   0.02810  -0.04978  54.73589
  11.573   1.54073   0.02850  -0.04909  54.06031
  11.658   1.54353   0.02892  -0.04840  53.38119
  11.744   1.54622   0.02934  -0.04770  52.69859
  11.829   1.54882   0.02978  -0.04701  52.01253
  11.915   1.55131   0.03023  -0.04632  51.32301
  12.000   1.55370   0.03069  -0.04564  50.63000
