--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.20579   0.01488  -0.04017  81.01550
   9.352   1.21332   0.01504  -0.03987  80.64691
   9.437   1.22082   0.01521  -0.03956  80.28020
   9.523   1.22828   0.01537  -0.03926  79.91329
   9.608   1.23571   0.01553  -0.03894  79.54445
   9.693   1.24309   0.01570  -0.03862  79.17230
   9.779   1.25042   0.01587  -0.03829  78.79579
   9.864   1.25770   0.01604  -0.03795  78.41414
   9.950   1.26492   0.01621  -0.03761  78.02678
  10.035   1.27208   0.01639  -0.03726  77.63332
  10.121   1.27916   0.01656  -0.03689  77.23348
  10.206   1.28618   0.01674  -0.03652  76.82709
  10.291   1.29311   0.01692  -0.03614  76.41400
  10.377   1.29996   0.01711  -0.03574  75.99407
  10.462   1.30672   0.01729  -0.03534  75.56717
  10.548   1.31338   0.01748  -0.03492  75.13312
  10.633   1.31994   0.01767  -0.03449  74.69171
  10.719   1.32638   0.01787  -0.03404  74.24267
  10.804   1.33271   0.01806  -0.03358  73.78564
  10.889   1.33890   0.01826  -0.03310  73.32023
  10.975   1.34496   0.01846  -0.03260  72.84597
  11.060   1.35088   0.01867  -0.03208  72.36233
  11.146   1.35664   0.01888  -0.03155  71.86873
  11.231   1.36224   0.01909  -0.03099  71.36456
  11.317   1.36767   0.01930  -0.03041  70.84921
  11.402   1.37292   0.01952  -0.02981  70.32209
  11.487   1.37799   0.01975  -0.02919  69.78262
  11.573   1.38288   0.01998  -0.02854  69.23035
  11.658   1.38758   0.02021  -0.02787  68.66490
  11.744   1.39211   0.02045  -0.02718  68.08605
  11.829   1.39646   0.02069  -0.02647  67.49370
  11.915   1.40065   0.02094  -0.02575  66.88793
  12.000   1.40469   0.02120  -0.02502  66.26896
