--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.47343   0.00713  -0.03399  66.44596
   3.286   0.48321   0.00713  -0.03402  67.79604
   3.372   0.49298   0.00713  -0.03405  69.14534
   3.457   0.50274   0.00713  -0.03408  70.49359
   3.543   0.51250   0.00713  -0.03410  71.84049
   3.628   0.52226   0.00714  -0.03413  73.18567
   3.714   0.53202   0.00714  -0.03416  74.52870
   3.799   0.54178   0.00714  -0.03418  75.86907
   3.884   0.55154   0.00714  -0.03421  77.20618
   3.970   0.56131   0.00715  -0.03423  78.53931
   4.055   0.57108   0.00715  -0.03425  79.86755
   4.141   0.58085   0.00715  -0.03427  81.18966
   4.226   0.59064   0.00716  -0.03428  82.50380
   4.312   0.60044   0.00716  -0.03430  83.80711
   4.397   0.61024   0.00717  -0.03431  85.09492
   4.482   0.62006   0.00718  -0.03432  86.35965
   4.568   0.62987   0.00719  -0.03433  87.58927
   4.653   0.63968   0.00721  -0.03434  88.76557
   4.739   0.64945   0.00723  -0.03435  89.86274
   4.824   0.65917   0.00726  -0.03435  90.84705
   4.910   0.66880   0.00730  -0.03435  91.67815
   4.995   0.67832   0.00735  -0.03435  92.31177
   5.080   0.68767   0.00742  -0.03432  92.70160
   5.166   0.69681   0.00751  -0.03428  92.79899
   5.251   0.70571   0.00763  -0.03419  92.55248
   5.337   0.71432   0.00777  -0.03407  91.91695
   5.422   0.72258   0.00795  -0.03388  90.88216
   5.508   0.73050   0.00816  -0.03363  89.51360
   5.593   0.73812   0.00839  -0.03332  87.97111
   5.678   0.74553   0.00862  -0.03294  86.47262
   5.764   0.75282   0.00883  -0.03251  85.21470
   5.849   0.76004   0.00902  -0.03204  84.30570
   5.935   0.76722   0.00916  -0.03154  83.75725
   6.020   0.77438   0.00927  -0.03101  83.51834
   6.106   0.78156   0.00936  -0.03048  83.51121
   6.191   0.78883   0.00943  -0.02996  83.65575
   6.276   0.79627   0.00949  -0.02948  83.88475
   6.362   0.80395   0.00955  -0.02907  84.15082
   6.447   0.81198   0.00962  -0.02874  84.42565
   6.533   0.82040   0.00969  -0.02850  84.69451
   6.618   0.82925   0.00976  -0.02838  84.94958
   6.704   0.83851   0.00984  -0.02834  85.18427
   6.789   0.84810   0.00993  -0.02838  85.38972
   6.874   0.85793   0.01003  -0.02849  85.55405
   6.960   0.86790   0.01013  -0.02862  85.66372
   7.045   0.87789   0.01024  -0.02878  85.70645
   7.131   0.88781   0.01036  -0.02893  85.67481
   7.216   0.89758   0.01049  -0.02905  85.56937
   7.302   0.90717   0.01062  -0.02915  85.39981
   7.387   0.91653   0.01076  -0.02921  85.18247
   7.472   0.92567   0.01090  -0.02924  84.93458
   7.558   0.93459   0.01104  -0.02922  84.66838
   7.643   0.94330   0.01118  -0.02917  84.38856
   7.729   0.95183   0.01132  -0.02908  84.09387
   7.814   0.96020   0.01146  -0.02896  83.78081
   7.899   0.96843   0.01161  -0.02880  83.44701
   7.985   0.97653   0.01175  -0.02862  83.09285
   8.070   0.98454   0.01190  -0.02841  82.72167
   8.156   0.99248   0.01205  -0.02818  82.33901
   8.241   1.00037   0.01221  -0.02794  81.95147
   8.327   1.00822   0.01236  -0.02769  81.56569
   8.412   1.01605   0.01251  -0.02743  81.18753
   8.497   1.02386   0.01267  -0.02716  80.82140
   8.583   1.03165   0.01282  -0.02690  80.47003
   8.668   1.03943   0.01297  -0.02663  80.13435
   8.754   1.04721   0.01312  -0.02637  79.81371
   8.839   1.05498   0.01327  -0.02611  79.50630
   8.925   1.06275   0.01342  -0.02585  79.20951
   9.010   1.07051   0.01356  -0.02559  78.92041
   9.095   1.07827   0.01371  -0.02534  78.63603
   9.181   1.08602   0.01386  -0.02509  78.35360
   9.266   1.09376   0.01401  -0.02483  78.07069
   9.352   1.10149   0.01416  -0.02457  77.78529
   9.437   1.10921   0.01431  -0.02432  77.49578
   9.523   1.11691   0.01447  -0.02405  77.20094
   9.608   1.12458   0.01462  -0.02379  76.89990
   9.693   1.13223   0.01478  -0.02352  76.59208
   9.779   1.13985   0.01494  -0.02325  76.27716
   9.864   1.14744   0.01511  -0.02297  75.95497
   9.950   1.15499   0.01527  -0.02269  75.62552
  10.035   1.16250   0.01544  -0.02240  75.28891
  10.121   1.16996   0.01561  -0.02210  74.94532
  10.206   1.17738   0.01578  -0.02180  74.59494
  10.291   1.18476   0.01596  -0.02150  74.23802
  10.377   1.19208   0.01614  -0.02118  73.87479
  10.462   1.19934   0.01632  -0.02086  73.50548
  10.548   1.20655   0.01650  -0.02054  73.13029
  10.633   1.21369   0.01668  -0.02020  72.74940
  10.719   1.22077   0.01687  -0.01986  72.36293
  10.804   1.22779   0.01706  -0.01951  71.97099
  10.889   1.23472   0.01725  -0.01916  71.57362
  10.975   1.24159   0.01745  -0.01879  71.17084
  11.060   1.24837   0.01764  -0.01842  70.76260
  11.146   1.25506   0.01784  -0.01804  70.34880
  11.231   1.26167   0.01804  -0.01764  69.92930
  11.317   1.26817   0.01825  -0.01724  69.50387
  11.402   1.27457   0.01845  -0.01682  69.07224
  11.487   1.28086   0.01866  -0.01639  68.63407
  11.573   1.28703   0.01887  -0.01595  68.18892
  11.658   1.29306   0.01909  -0.01549  67.73627
  11.744   1.29896   0.01931  -0.01502  67.27552
  11.829   1.30471   0.01953  -0.01452  66.80594
  11.915   1.31030   0.01976  -0.01401  66.32671
  12.000   1.31571   0.01998  -0.01348  65.83690
