--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492  -0.04719   0.00927  -0.04899  -5.08957
   1.578  -0.03759   0.00925  -0.04899  -4.06236
   1.663  -0.02798   0.00923  -0.04900  -3.03018
   1.749  -0.01837   0.00921  -0.04900  -1.99321
   1.834  -0.00875   0.00920  -0.04900  -0.95165
   1.920   0.00087   0.00918  -0.04900   0.09436
   2.005   0.01049   0.00916  -0.04900   1.14467
   2.090   0.02011   0.00914  -0.04900   2.19919
   2.176   0.02973   0.00913  -0.04899   3.25782
   2.261   0.03935   0.00911  -0.04899   4.32053
   2.347   0.04898   0.00909  -0.04899   5.38729
   2.432   0.05860   0.00907  -0.04899   6.45811
   2.518   0.06823   0.00906  -0.04898   7.53301
   2.603   0.07785   0.00904  -0.04898   8.61204
   2.688   0.08748   0.00902  -0.04898   9.69525
   2.774   0.09711   0.00901  -0.04897  10.78270
   2.859   0.10674   0.00899  -0.04897  11.87446
   2.945   0.11638   0.00897  -0.04896  12.97058
   3.030   0.12602   0.00896  -0.04896  14.07110
   3.116   0.13566   0.00894  -0.04895  15.17601
   3.201   0.14531   0.00892  -0.04895  16.28527
   3.286   0.15497   0.00891  -0.04895  17.39877
   3.372   0.16464   0.00889  -0.04895  18.51633
   3.457   0.17432   0.00888  -0.04894  19.63771
   3.543   0.18400   0.00886  -0.04894  20.76258
   3.628   0.19370   0.00885  -0.04894  21.89060
   3.714   0.20339   0.00883  -0.04895  23.02138
   3.799   0.21310   0.00882  -0.04895  24.15456
   3.884   0.22280   0.00881  -0.04896  25.28978
   3.970   0.23251   0.00880  -0.04896  26.42676
   4.055   0.24222   0.00879  -0.04897  27.56525
   4.141   0.25193   0.00878  -0.04898  28.70510
   4.226   0.26164   0.00877  -0.04899  29.84619
   4.312   0.27136   0.00876  -0.04900  30.98848
   4.397   0.28107   0.00875  -0.04902  32.13197
   4.482   0.29079   0.00874  -0.04903  33.27669
   4.568   0.30051   0.00873  -0.04905  34.42272
   4.653   0.31023   0.00872  -0.04907  35.57011
   4.739   0.31995   0.00871  -0.04908  36.71890
   4.824   0.32968   0.00871  -0.04910  37.86910
   4.910   0.33941   0.00870  -0.04912  39.02070
   4.995   0.34914   0.00869  -0.04914  40.17361
   5.080   0.35888   0.00868  -0.04917  41.32774
   5.166   0.36862   0.00868  -0.04919  42.48296
   5.251   0.37836   0.00867  -0.04921  43.63914
   5.337   0.38811   0.00866  -0.04924  44.79621
   5.422   0.39786   0.00866  -0.04926  45.95412
   5.508   0.40762   0.00865  -0.04929  47.11290
   5.593   0.41739   0.00865  -0.04932  48.27261
   5.678   0.42717   0.00864  -0.04935  49.43330
   5.764   0.43696   0.00864  -0.04939  50.59497
   5.849   0.44677   0.00863  -0.04943  51.75737
   5.935   0.45659   0.00863  -0.04947  52.91991
   6.020   0.46645   0.00862  -0.04951  54.08149
   6.106   0.47633   0.00862  -0.04956  55.24038
   6.191   0.48624   0.00862  -0.04962  56.39418
   6.276   0.49618   0.00862  -0.04967  57.53994
   6.362   0.50615   0.00863  -0.04973  58.67437
   6.447   0.51616   0.00863  -0.04979  59.79427
   6.533   0.52618   0.00864  -0.04985  60.89689
   6.618   0.53622   0.00865  -0.04992  61.98019
   6.704   0.54627   0.00866  -0.04999  63.04311
   6.789   0.55632   0.00868  -0.05006  64.08624
   6.874   0.56636   0.00870  -0.05014  65.11386
   6.960   0.57640   0.00872  -0.05024  66.13788
   7.045   0.58641   0.00873  -0.05035  67.18398
   7.131   0.59635   0.00873  -0.05047  68.30068
   7.216   0.60616   0.00871  -0.05060  69.57537
   7.302   0.61580   0.00865  -0.05070  71.16443
   7.387   0.62519   0.00853  -0.05075  73.32258
   7.472   0.63427   0.00831  -0.05070  76.33827
   7.558   0.64292   0.00801  -0.05053  80.26512
   7.643   0.65103   0.00770  -0.05025  84.58074
   7.729   0.65875   0.00746  -0.04997  88.28464
   7.814   0.66655   0.00734  -0.04976  90.79675
   7.899   0.67492   0.00731  -0.04965  92.38745
   7.985   0.68401   0.00731  -0.04963  93.53012
   8.070   0.69360   0.00734  -0.04967  94.50045
   8.156   0.70341   0.00737  -0.04972  95.41448
   8.241   0.71326   0.00741  -0.04977  96.31668
   8.327   0.72307   0.00744  -0.04982  97.22270
   8.412   0.73282   0.00747  -0.04984  98.13605
   8.497   0.74252   0.00750  -0.04986  99.05525
   8.583   0.75216   0.00752  -0.04987  99.97721
   8.668   0.76177   0.00755  -0.04986  100.89887
   8.754   0.77133   0.00758  -0.04985  101.81788
   8.839   0.78085   0.00760  -0.04982  102.73271
   8.925   0.79033   0.00763  -0.04979  103.64256
   9.010   0.79976   0.00765  -0.04974  104.54706
   9.095   0.80914   0.00767  -0.04968  105.44603
   9.181   0.81847   0.00770  -0.04960  106.33918
   9.266   0.82774   0.00772  -0.04951  107.22594
   9.352   0.83696   0.00774  -0.04940  108.10540
   9.437   0.84611   0.00776  -0.04928  108.97640
   9.523   0.85520   0.00779  -0.04915  109.83764
   9.608   0.86424   0.00781  -0.04900  110.68792
   9.693   0.87321   0.00783  -0.04885  111.52629
   9.779   0.88214   0.00785  -0.04868  112.35219
   9.864   0.89101   0.00787  -0.04851  113.16540
   9.950   0.89984   0.00790  -0.04834  113.96603
  10.035   0.90862   0.00792  -0.04816  114.75447
  10.121   0.91734   0.00794  -0.04798  115.53123
  10.206   0.92602   0.00796  -0.04779  116.29702
  10.291   0.93465   0.00798  -0.04759  117.05263
  10.377   0.94324   0.00801  -0.04739  117.79907
  10.462   0.95179   0.00803  -0.04719  118.53753
  10.548   0.96031   0.00805  -0.04699  119.26949
  10.633   0.96881   0.00807  -0.04678  119.99667
  10.719   0.97731   0.00810  -0.04658  120.72101
  10.804   0.98583   0.00812  -0.04639  121.44445
  10.889   0.99439   0.00814  -0.04620  122.16860
  10.975   1.00301   0.00816  -0.04603  122.89407
  11.060   1.01172   0.00818  -0.04588  123.61955
  11.146   1.02054   0.00821  -0.04576  124.34026
  11.231   1.02947   0.00823  -0.04565  125.04589
  11.317   1.03853   0.00826  -0.04558  125.71757
  11.402   1.04770   0.00829  -0.04553  126.32383
  11.487   1.05694   0.00833  -0.04551  126.81534
  11.573   1.06620   0.00839  -0.04551  127.11869
  11.658   1.07538   0.00846  -0.04552  127.13083
  11.744   1.08436   0.00856  -0.04552  126.71666
  11.829   1.09298   0.00869  -0.04549  125.71377
  11.915   1.10108   0.00888  -0.04541  123.94797
  12.000   1.10851   0.00914  -0.04527  121.26278
