--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.14256   0.00655  -0.03161  21.77586
   0.638   0.15242   0.00653  -0.03161  23.33944
   0.724   0.16230   0.00651  -0.03161  24.91196
   0.809   0.17218   0.00650  -0.03161  26.49411
   0.894   0.18206   0.00648  -0.03161  28.08684
   0.980   0.19195   0.00646  -0.03162  29.69149
   1.065   0.20183   0.00645  -0.03163  31.30991
   1.151   0.21171   0.00643  -0.03163  32.94477
   1.236   0.22156   0.00640  -0.03164  34.59981
   1.322   0.23137   0.00638  -0.03164  36.28020
   1.407   0.24114   0.00635  -0.03165  37.99297
   1.492   0.25085   0.00631  -0.03165  39.74723
   1.578   0.26049   0.00627  -0.03164  41.55441
   1.663   0.27003   0.00622  -0.03163  43.42827
   1.749   0.27946   0.00616  -0.03160  45.38482
   1.834   0.28878   0.00609  -0.03154  47.44118
   1.920   0.29797   0.00601  -0.03146  49.61093
   2.005   0.30702   0.00592  -0.03133  51.89397
   2.090   0.31593   0.00582  -0.03117  54.26526
   2.176   0.32470   0.00573  -0.03096  56.67315
   2.261   0.33335   0.00565  -0.03073  59.05024
   2.347   0.34192   0.00558  -0.03048  61.32652
   2.432   0.35047   0.00552  -0.03021  63.43795
   2.518   0.35904   0.00550  -0.02995  65.33300
   2.603   0.36767   0.00549  -0.02969  66.97847
   2.688   0.37635   0.00551  -0.02945  68.36189
   2.774   0.38508   0.00554  -0.02921  69.48869
   2.859   0.39386   0.00560  -0.02898  70.37561
   2.945   0.40264   0.00567  -0.02876  71.04319
   3.030   0.41142   0.00575  -0.02854  71.51030
   3.116   0.42017   0.00585  -0.02832  71.79288
   3.201   0.42888   0.00596  -0.02809  71.90843
   3.286   0.43754   0.00609  -0.02787  71.88514
   3.372   0.44615   0.00622  -0.02764  71.76957
   3.457   0.45474   0.00635  -0.02740  71.62499
   3.543   0.46330   0.00648  -0.02716  71.51800
   3.628   0.47188   0.00660  -0.02693  71.50097
   3.714   0.48048   0.00671  -0.02670  71.60097
   3.799   0.48911   0.00681  -0.02648  71.81907
   3.884   0.49775   0.00690  -0.02625  72.13686
   3.970   0.50637   0.00698  -0.02602  72.52453
   4.055   0.51495   0.00706  -0.02578  72.94625
   4.141   0.52344   0.00714  -0.02552  73.36016
   4.226   0.53181   0.00721  -0.02525  73.71202
   4.312   0.53998   0.00730  -0.02495  73.92714
   4.397   0.54788   0.00741  -0.02463  73.91182
   4.482   0.55543   0.00755  -0.02426  73.57406
   4.568   0.56259   0.00772  -0.02385  72.86083
   4.653   0.56946   0.00793  -0.02341  71.79811
   4.739   0.57620   0.00817  -0.02294  70.51594
   4.824   0.58303   0.00842  -0.02248  69.23178
   4.910   0.59014   0.00866  -0.02206  68.17363
   4.995   0.59758   0.00886  -0.02169  67.48024
   5.080   0.60535   0.00901  -0.02138  67.15719
   5.166   0.61344   0.00914  -0.02112  67.12507
   5.251   0.62183   0.00924  -0.02092  67.29246
   5.337   0.63049   0.00933  -0.02076  67.58775
   5.422   0.63940   0.00941  -0.02066  67.96015
   5.508   0.64854   0.00949  -0.02061  68.37528
   5.593   0.65790   0.00956  -0.02060  68.81148
   5.678   0.66748   0.00964  -0.02065  69.25639
   5.764   0.67727   0.00972  -0.02074  69.70349
   5.849   0.68726   0.00980  -0.02087  70.14958
   5.935   0.69743   0.00988  -0.02104  70.59304
   6.020   0.70779   0.00996  -0.02126  71.03284
   6.106   0.71830   0.01005  -0.02150  71.46810
   6.191   0.72896   0.01014  -0.02178  71.89788
   6.276   0.73974   0.01023  -0.02209  72.32107
   6.362   0.75062   0.01032  -0.02241  72.73642
   6.447   0.76157   0.01041  -0.02275  73.14252
   6.533   0.77256   0.01051  -0.02311  73.53785
   6.618   0.78357   0.01060  -0.02346  73.92081
   6.704   0.79457   0.01070  -0.02382  74.28977
   6.789   0.80551   0.01079  -0.02417  74.64314
   6.874   0.81638   0.01089  -0.02450  74.97946
   6.960   0.82715   0.01099  -0.02482  75.29742
   7.045   0.83779   0.01108  -0.02511  75.59597
   7.131   0.84828   0.01118  -0.02537  75.87433
   7.216   0.85860   0.01128  -0.02560  76.13200
   7.302   0.86875   0.01138  -0.02579  76.36878
   7.387   0.87870   0.01147  -0.02595  76.58478
   7.472   0.88846   0.01157  -0.02607  76.78033
   7.558   0.89803   0.01167  -0.02614  76.95600
   7.643   0.90741   0.01177  -0.02618  77.11251
   7.729   0.91661   0.01187  -0.02618  77.25067
   7.814   0.92563   0.01196  -0.02614  77.37136
   7.899   0.93449   0.01206  -0.02606  77.47543
   7.985   0.94319   0.01216  -0.02595  77.56367
   8.070   0.95175   0.01226  -0.02581  77.63679
   8.156   0.96017   0.01236  -0.02564  77.69535
   8.241   0.96847   0.01246  -0.02545  77.73985
   8.327   0.97665   0.01256  -0.02523  77.77072
   8.412   0.98472   0.01266  -0.02500  77.78844
   8.497   0.99270   0.01276  -0.02475  77.79355
   8.583   1.00060   0.01286  -0.02448  77.78676
   8.668   1.00842   0.01297  -0.02421  77.76890
   8.754   1.01618   0.01307  -0.02392  77.74089
   8.839   1.02390   0.01318  -0.02363  77.70370
   8.925   1.03158   0.01328  -0.02334  77.65820
   9.010   1.03925   0.01339  -0.02304  77.60521
   9.095   1.04690   0.01350  -0.02274  77.54536
   9.181   1.05455   0.01361  -0.02244  77.47919
   9.266   1.06220   0.01372  -0.02215  77.40708
   9.352   1.06987   0.01384  -0.02185  77.32930
   9.437   1.07754   0.01395  -0.02156  77.24606
   9.523   1.08523   0.01407  -0.02127  77.15745
   9.608   1.09294   0.01418  -0.02099  77.06353
   9.693   1.10066   0.01430  -0.02071  76.96433
   9.779   1.10840   0.01442  -0.02044  76.85982
   9.864   1.11615   0.01454  -0.02017  76.74995
   9.950   1.12392   0.01467  -0.01991  76.63466
  10.035   1.13169   0.01479  -0.01965  76.51387
  10.121   1.13947   0.01492  -0.01940  76.38749
  10.206   1.14726   0.01504  -0.01915  76.25541
  10.291   1.15504   0.01517  -0.01890  76.11752
  10.377   1.16282   0.01531  -0.01866  75.97369
  10.462   1.17059   0.01544  -0.01841  75.82380
  10.548   1.17834   0.01557  -0.01817  75.66771
  10.633   1.18608   0.01571  -0.01793  75.50526
  10.719   1.19380   0.01585  -0.01769  75.33629
  10.804   1.20148   0.01599  -0.01745  75.16063
  10.889   1.20913   0.01613  -0.01721  74.97809
  10.975   1.21675   0.01627  -0.01696  74.78846
  11.060   1.22432   0.01641  -0.01671  74.59153
  11.146   1.23184   0.01656  -0.01646  74.38705
  11.231   1.23931   0.01671  -0.01620  74.17475
  11.317   1.24671   0.01686  -0.01594  73.95434
  11.402   1.25405   0.01701  -0.01567  73.72550
  11.487   1.26132   0.01716  -0.01539  73.48788
  11.573   1.26850   0.01732  -0.01511  73.24108
  11.658   1.27560   0.01748  -0.01481  72.98470
  11.744   1.28260   0.01764  -0.01450  72.71825
  11.829   1.28951   0.01780  -0.01418  72.44124
  11.915   1.29630   0.01797  -0.01384  72.15313
  12.000   1.30297   0.01813  -0.01349  71.85334
