--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   1.40825   0.01919  -0.04134  73.40050
  10.633   1.41340   0.01940  -0.04077  72.84350
  10.719   1.41850   0.01963  -0.04021  72.27810
  10.804   1.42355   0.01985  -0.03965  71.70453
  10.889   1.42856   0.02009  -0.03909  71.12299
  10.975   1.43352   0.02032  -0.03854  70.53362
  11.060   1.43843   0.02057  -0.03799  69.93655
  11.146   1.44329   0.02082  -0.03744  69.33190
  11.231   1.44810   0.02107  -0.03690  68.71976
  11.317   1.45285   0.02133  -0.03636  68.10025
  11.402   1.45753   0.02160  -0.03582  67.47349
  11.487   1.46215   0.02188  -0.03529  66.83963
  11.573   1.46671   0.02216  -0.03475  66.19881
  11.658   1.47119   0.02244  -0.03422  65.55125
  11.744   1.47560   0.02274  -0.03369  64.89714
  11.829   1.47994   0.02304  -0.03316  64.23674
  11.915   1.48419   0.02335  -0.03263  63.57029
  12.000   1.48838   0.02366  -0.03210  62.89809
