--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.35713   0.00706  -0.01578  50.56555
   2.688   0.36601   0.00716  -0.01566  51.14938
   2.774   0.37487   0.00725  -0.01553  51.71882
   2.859   0.38372   0.00734  -0.01540  52.27476
   2.945   0.39256   0.00743  -0.01526  52.81795
   3.030   0.40143   0.00752  -0.01512  53.34980
   3.116   0.41033   0.00762  -0.01498  53.87004
   3.201   0.41922   0.00771  -0.01483  54.37419
   3.286   0.42808   0.00780  -0.01469  54.85924
   3.372   0.43690   0.00790  -0.01454  55.33183
   3.457   0.44570   0.00799  -0.01439  55.80586
   3.543   0.45451   0.00807  -0.01425  56.29312
   3.628   0.46334   0.00816  -0.01410  56.79781
   3.714   0.47220   0.00824  -0.01395  57.31752
   3.799   0.48109   0.00832  -0.01381  57.84678
   3.884   0.48998   0.00839  -0.01366  58.37973
   3.970   0.49888   0.00847  -0.01350  58.91178
   4.055   0.50777   0.00854  -0.01335  59.44043
   4.141   0.51666   0.00862  -0.01319  59.96530
   4.226   0.52554   0.00869  -0.01303  60.48724
   4.312   0.53442   0.00876  -0.01286  61.00734
   4.397   0.54330   0.00883  -0.01270  61.52618
   4.482   0.55217   0.00890  -0.01253  62.04373
   4.568   0.56102   0.00897  -0.01235  62.55962
   4.653   0.56984   0.00903  -0.01217  63.07352
   4.739   0.57864   0.00910  -0.01198  63.58536
   4.824   0.58739   0.00916  -0.01179  64.09535
   4.910   0.59611   0.00923  -0.01160  64.60382
   4.995   0.60480   0.00929  -0.01139  65.11104
   5.080   0.61345   0.00935  -0.01118  65.61703
   5.166   0.62207   0.00941  -0.01097  66.12161
   5.251   0.63068   0.00947  -0.01076  66.62444
   5.337   0.63930   0.00952  -0.01055  67.12519
   5.422   0.64794   0.00958  -0.01034  67.62364
   5.508   0.65662   0.00964  -0.01015  68.11974
   5.593   0.66538   0.00970  -0.00998  68.61369
   5.678   0.67424   0.00976  -0.00982  69.10582
   5.764   0.68323   0.00982  -0.00970  69.59652
   5.849   0.69238   0.00988  -0.00961  70.08611
   5.935   0.70170   0.00994  -0.00956  70.57468
   6.020   0.71122   0.01001  -0.00955  71.06191
   6.106   0.72094   0.01008  -0.00958  71.54703
   6.191   0.73085   0.01015  -0.00966  72.02872
   6.276   0.74095   0.01022  -0.00978  72.50509
   6.362   0.75121   0.01029  -0.00994  72.97383
   6.447   0.76160   0.01037  -0.01013  73.43228
   6.533   0.77208   0.01045  -0.01035  73.87764
   6.618   0.78261   0.01053  -0.01057  74.30715
   6.704   0.79314   0.01062  -0.01081  74.71828
   6.789   0.80365   0.01070  -0.01104  75.10888
   6.874   0.81409   0.01079  -0.01125  75.47724
   6.960   0.82444   0.01087  -0.01146  75.82216
   7.045   0.83466   0.01096  -0.01163  76.14288
   7.131   0.84474   0.01105  -0.01178  76.43906
   7.216   0.85468   0.01114  -0.01191  76.71066
   7.302   0.86446   0.01123  -0.01200  76.95785
   7.387   0.87408   0.01133  -0.01205  77.18096
   7.472   0.88354   0.01142  -0.01208  77.38046
   7.558   0.89284   0.01151  -0.01209  77.55701
   7.643   0.90200   0.01161  -0.01206  77.71152
   7.729   0.91102   0.01170  -0.01202  77.84516
   7.814   0.91992   0.01180  -0.01195  77.95935
   7.899   0.92871   0.01190  -0.01186  78.05566
   7.985   0.93742   0.01200  -0.01176  78.13568
   8.070   0.94605   0.01210  -0.01165  78.20091
   8.156   0.95463   0.01220  -0.01152  78.25267
   8.241   0.96317   0.01230  -0.01139  78.29205
   8.327   0.97168   0.01241  -0.01125  78.31997
   8.412   0.98017   0.01251  -0.01110  78.33711
   8.497   0.98864   0.01262  -0.01095  78.34403
   8.583   0.99711   0.01273  -0.01080  78.34113
   8.668   1.00557   0.01284  -0.01065  78.32870
   8.754   1.01404   0.01295  -0.01049  78.30697
   8.839   1.02250   0.01306  -0.01034  78.27606
   8.925   1.03096   0.01318  -0.01018  78.23608
   9.010   1.03942   0.01329  -0.01002  78.18706
   9.095   1.04788   0.01341  -0.00986  78.12905
   9.181   1.05633   0.01353  -0.00971  78.06207
   9.266   1.06478   0.01365  -0.00955  77.98615
   9.352   1.07322   0.01378  -0.00939  77.90133
   9.437   1.08165   0.01390  -0.00923  77.80766
   9.523   1.09007   0.01403  -0.00907  77.70522
   9.608   1.09847   0.01416  -0.00891  77.59409
   9.693   1.10685   0.01429  -0.00875  77.47436
   9.779   1.11521   0.01442  -0.00858  77.34615
   9.864   1.12355   0.01455  -0.00842  77.20958
   9.950   1.13187   0.01469  -0.00825  77.06476
  10.035   1.14016   0.01482  -0.00808  76.91182
  10.121   1.14842   0.01496  -0.00790  76.75089
  10.206   1.15665   0.01510  -0.00773  76.58207
  10.291   1.16486   0.01525  -0.00755  76.40549
  10.377   1.17303   0.01539  -0.00737  76.22125
  10.462   1.18116   0.01554  -0.00718  76.02946
  10.548   1.18927   0.01568  -0.00700  75.83020
  10.633   1.19733   0.01583  -0.00680  75.62357
  10.719   1.20536   0.01598  -0.00661  75.40964
  10.804   1.21334   0.01614  -0.00641  75.18848
  10.889   1.22129   0.01629  -0.00621  74.96014
  10.975   1.22919   0.01645  -0.00600  74.72466
  11.060   1.23705   0.01661  -0.00578  74.48209
  11.146   1.24486   0.01677  -0.00556  74.23245
  11.231   1.25262   0.01693  -0.00534  73.97576
  11.317   1.26033   0.01710  -0.00511  73.71202
  11.402   1.26799   0.01727  -0.00488  73.44124
  11.487   1.27559   0.01743  -0.00463  73.16341
  11.573   1.28314   0.01761  -0.00438  72.87852
  11.658   1.29062   0.01778  -0.00413  72.58655
  11.744   1.29804   0.01796  -0.00386  72.28748
  11.829   1.30540   0.01814  -0.00359  71.98130
  11.915   1.31269   0.01832  -0.00331  71.66796
  12.000   1.31991   0.01850  -0.00302  71.34746
