--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.34625   0.00657  -0.05382  52.72812
  -0.729   0.35456   0.00667  -0.05363  53.15157
  -0.643   0.36260   0.00683  -0.05338  53.11488
  -0.558   0.37046   0.00704  -0.05306  52.65700
  -0.472   0.37826   0.00728  -0.05272  51.94188
  -0.387   0.38611   0.00754  -0.05239  51.19860
  -0.302   0.39412   0.00779  -0.05209  50.61994
  -0.216   0.40233   0.00800  -0.05186  50.30437
  -0.131   0.41079   0.00817  -0.05170  50.26730
  -0.045   0.41948   0.00831  -0.05158  50.48084
   0.040   0.42837   0.00842  -0.05151  50.90272
   0.126   0.43743   0.00850  -0.05146  51.48871
   0.211   0.44661   0.00856  -0.05143  52.19702
   0.296   0.45587   0.00860  -0.05141  52.99027
   0.382   0.46518   0.00864  -0.05138  53.83682
   0.467   0.47452   0.00867  -0.05136  54.71156
   0.553   0.48386   0.00870  -0.05133  55.59602
   0.638   0.49319   0.00873  -0.05130  56.47792
   0.724   0.50252   0.00876  -0.05127  57.35016
   0.809   0.51185   0.00879  -0.05123  58.20969
   0.894   0.52117   0.00882  -0.05120  59.05627
   0.980   0.53049   0.00886  -0.05116  59.89141
   1.065   0.53982   0.00889  -0.05112  60.71760
   1.151   0.54917   0.00892  -0.05109  61.53764
   1.236   0.55853   0.00896  -0.05106  62.35422
   1.322   0.56791   0.00899  -0.05103  63.16959
   1.407   0.57731   0.00902  -0.05101  63.98544
   1.492   0.58674   0.00905  -0.05099  64.80271
   1.578   0.59619   0.00909  -0.05097  65.62168
   1.663   0.60567   0.00912  -0.05096  66.44200
   1.749   0.61518   0.00915  -0.05095  67.26279
   1.834   0.62471   0.00918  -0.05094  68.08279
   1.920   0.63427   0.00921  -0.05094  68.90040
   2.005   0.64384   0.00924  -0.05094  69.71381
   2.090   0.65343   0.00927  -0.05095  70.52104
   2.176   0.66304   0.00930  -0.05096  71.31998
   2.261   0.67265   0.00933  -0.05097  72.10847
   2.347   0.68227   0.00936  -0.05098  72.88432
   2.432   0.69188   0.00939  -0.05100  73.64545
   2.518   0.70147   0.00943  -0.05101  74.38991
   2.603   0.71105   0.00947  -0.05103  75.11613
   2.688   0.72058   0.00950  -0.05104  75.82307
   2.774   0.73006   0.00954  -0.05104  76.51056
   2.859   0.73947   0.00958  -0.05103  77.17961
   2.945   0.74879   0.00962  -0.05100  77.83263
   3.030   0.75801   0.00966  -0.05096  78.47337
   3.116   0.76711   0.00970  -0.05089  79.10637
   3.201   0.77608   0.00973  -0.05079  79.73589
   3.286   0.78490   0.00977  -0.05066  80.36476
   3.372   0.79357   0.00980  -0.05050  80.99393
   3.457   0.80209   0.00983  -0.05031  81.62312
   3.543   0.81047   0.00985  -0.05009  82.25220
   3.628   0.81874   0.00988  -0.04985  82.88231
   3.714   0.82692   0.00990  -0.04959  83.51566
   3.799   0.83508   0.00992  -0.04933  84.15384
   3.884   0.84325   0.00994  -0.04908  84.79546
   3.970   0.85150   0.00997  -0.04883  85.43459
   4.055   0.85984   0.00999  -0.04860  86.06093
   4.141   0.86833   0.01002  -0.04841  86.66160
   4.226   0.87698   0.01005  -0.04825  87.22338
   4.312   0.88580   0.01010  -0.04813  87.73427
   4.397   0.89482   0.01015  -0.04806  88.18387
   4.482   0.90401   0.01021  -0.04804  88.56316
   4.568   0.91335   0.01028  -0.04805  88.86414
   4.653   0.92281   0.01036  -0.04809  89.08047
   4.739   0.93230   0.01045  -0.04815  89.20901
   4.824   0.94177   0.01055  -0.04821  89.25135
   4.910   0.95115   0.01066  -0.04826  89.21416
   4.995   0.96040   0.01078  -0.04828  89.10841
   5.080   0.96948   0.01090  -0.04826  88.94796
   5.166   0.97836   0.01102  -0.04821  88.74796
   5.251   0.98706   0.01115  -0.04811  88.52312
   5.337   0.99557   0.01128  -0.04797  88.28600
   5.422   1.00392   0.01140  -0.04779  88.04594
   5.508   1.01212   0.01153  -0.04759  87.80875
   5.593   1.02022   0.01165  -0.04735  87.57715
   5.678   1.02821   0.01177  -0.04710  87.35163
   5.764   1.03613   0.01189  -0.04682  87.13141
   5.849   1.04399   0.01201  -0.04654  86.91512
   5.935   1.05179   0.01213  -0.04625  86.70133
   6.020   1.05956   0.01225  -0.04595  86.48882
   6.106   1.06728   0.01237  -0.04565  86.27675
   6.191   1.07499   0.01249  -0.04535  86.06464
   6.276   1.08267   0.01261  -0.04504  85.85231
   6.362   1.09033   0.01273  -0.04474  85.63980
   6.447   1.09800   0.01285  -0.04445  85.42720
   6.533   1.10566   0.01298  -0.04415  85.21451
   6.618   1.11333   0.01310  -0.04385  85.00166
   6.704   1.12100   0.01322  -0.04356  84.78842
   6.789   1.12868   0.01335  -0.04327  84.57445
   6.874   1.13637   0.01347  -0.04298  84.35935
   6.960   1.14407   0.01360  -0.04269  84.14269
   7.045   1.15177   0.01372  -0.04240  83.92405
   7.131   1.15948   0.01385  -0.04212  83.70308
   7.216   1.16719   0.01398  -0.04183  83.47946
   7.302   1.17490   0.01411  -0.04154  83.25296
   7.387   1.18260   0.01424  -0.04125  83.02341
   7.472   1.19029   0.01438  -0.04096  82.79068
   7.558   1.19797   0.01451  -0.04067  82.55462
   7.643   1.20564   0.01465  -0.04038  82.31509
   7.729   1.21329   0.01478  -0.04009  82.07188
   7.814   1.22091   0.01492  -0.03979  81.82472
   7.899   1.22850   0.01506  -0.03949  81.57329
   7.985   1.23606   0.01520  -0.03919  81.31719
   8.070   1.24358   0.01534  -0.03888  81.05599
   8.156   1.25105   0.01549  -0.03857  80.78925
   8.241   1.25847   0.01563  -0.03825  80.51649
   8.327   1.26584   0.01578  -0.03793  80.23725
   8.412   1.27314   0.01592  -0.03759  79.95104
   8.497   1.28037   0.01607  -0.03725  79.65740
   8.583   1.28753   0.01622  -0.03691  79.35586
   8.668   1.29461   0.01638  -0.03655  79.04595
   8.754   1.30160   0.01653  -0.03618  78.72720
   8.839   1.30850   0.01669  -0.03580  78.39918
   8.925   1.31531   0.01685  -0.03541  78.06143
   9.010   1.32202   0.01701  -0.03501  77.71355
   9.095   1.32863   0.01718  -0.03459  77.35515
   9.181   1.33513   0.01734  -0.03417  76.98592
   9.266   1.34152   0.01751  -0.03372  76.60558
   9.352   1.34780   0.01768  -0.03327  76.21394
   9.437   1.35398   0.01786  -0.03280  75.81090
   9.523   1.36005   0.01804  -0.03232  75.39646
   9.608   1.36601   0.01822  -0.03183  74.97071
   9.693   1.37187   0.01841  -0.03133  74.53383
   9.779   1.37764   0.01860  -0.03081  74.08612
   9.864   1.38332   0.01879  -0.03030  73.62794
   9.950   1.38893   0.01898  -0.02977  73.15971
  10.035   1.39446   0.01919  -0.02924  72.68189
  10.121   1.39993   0.01939  -0.02871  72.19496
  10.206   1.40534   0.01960  -0.02818  71.69937
  10.291   1.41071   0.01981  -0.02766  71.19556
  10.377   1.41603   0.02003  -0.02713  70.68389
  10.462   1.42131   0.02026  -0.02661  70.16469
  10.548   1.42656   0.02049  -0.02610  69.63819
  10.633   1.43177   0.02072  -0.02559  69.10458
  10.719   1.43694   0.02096  -0.02508  68.56397
  10.804   1.44208   0.02120  -0.02458  68.01644
  10.889   1.44717   0.02145  -0.02408  67.46202
  10.975   1.45222   0.02171  -0.02359  66.90075
  11.060   1.45721   0.02197  -0.02310  66.33264
  11.146   1.46216   0.02224  -0.02262  65.75774
  11.231   1.46704   0.02251  -0.02213  65.17611
  11.317   1.47186   0.02279  -0.02165  64.58786
  11.402   1.47662   0.02307  -0.02117  63.99310
  11.487   1.48130   0.02337  -0.02069  63.39203
  11.573   1.48591   0.02367  -0.02020  62.78485
  11.658   1.49045   0.02397  -0.01972  62.17180
  11.744   1.49490   0.02429  -0.01924  61.55315
  11.829   1.49928   0.02461  -0.01875  60.92920
  11.915   1.50357   0.02493  -0.01827  60.30026
  12.000   1.50777   0.02527  -0.01778  59.66664
