--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.04900   0.00961  -0.07663   5.10002
   0.553   0.05865   0.00958  -0.07666   6.12121
   0.638   0.06831   0.00956  -0.07668   7.14827
   0.724   0.07797   0.00953  -0.07670   8.18106
   0.809   0.08765   0.00951  -0.07672   9.21946
   0.894   0.09733   0.00948  -0.07675  10.26328
   0.980   0.10702   0.00946  -0.07677  11.31234
   1.065   0.11672   0.00944  -0.07680  12.36645
   1.151   0.12643   0.00942  -0.07682  13.42543
   1.236   0.13614   0.00940  -0.07685  14.48910
   1.322   0.14586   0.00938  -0.07687  15.55736
   1.407   0.15559   0.00936  -0.07690  16.63011
   1.492   0.16532   0.00934  -0.07693  17.70732
   1.578   0.17506   0.00932  -0.07695  18.78898
   1.663   0.18481   0.00930  -0.07698  19.87508
   1.749   0.19456   0.00928  -0.07700  20.96559
   1.834   0.20432   0.00926  -0.07703  22.06048
   1.920   0.21407   0.00924  -0.07705  23.15970
   2.005   0.22383   0.00923  -0.07707  24.26317
   2.090   0.23359   0.00921  -0.07710  25.37083
   2.176   0.24334   0.00919  -0.07712  26.48260
   2.261   0.25310   0.00917  -0.07714  27.59839
   2.347   0.26285   0.00915  -0.07716  28.71811
   2.432   0.27260   0.00914  -0.07719  29.84159
   2.518   0.28236   0.00912  -0.07721  30.96859
   2.603   0.29213   0.00910  -0.07723  32.09876
   2.688   0.30190   0.00908  -0.07726  33.23163
   2.774   0.31168   0.00907  -0.07729  34.36654
   2.859   0.32147   0.00905  -0.07731  35.50273
   2.945   0.33127   0.00904  -0.07734  36.63930
   3.030   0.34108   0.00903  -0.07737  37.77539
   3.116   0.35088   0.00902  -0.07739  38.91016
   3.201   0.36068   0.00901  -0.07742  40.04295
   3.286   0.37048   0.00900  -0.07745  41.17329
   3.372   0.38027   0.00899  -0.07748  42.30090
   3.457   0.39006   0.00898  -0.07751  43.42567
   3.543   0.39984   0.00898  -0.07754  44.54759
   3.628   0.40962   0.00897  -0.07757  45.66668
   3.714   0.41940   0.00896  -0.07760  46.78289
   3.799   0.42917   0.00896  -0.07764  47.89605
   3.884   0.43894   0.00896  -0.07767  49.00591
   3.970   0.44871   0.00895  -0.07771  50.11211
   4.055   0.45848   0.00895  -0.07774  51.21432
   4.141   0.46824   0.00895  -0.07778  52.31235
   4.226   0.47800   0.00895  -0.07782  53.40615
   4.312   0.48776   0.00895  -0.07786  54.49595
   4.397   0.49752   0.00895  -0.07791  55.58216
   4.482   0.50729   0.00895  -0.07795  56.66535
   4.568   0.51707   0.00895  -0.07800  57.74609
   4.653   0.52686   0.00896  -0.07805  58.82479
   4.739   0.53667   0.00896  -0.07811  59.90159
   4.824   0.54650   0.00896  -0.07816  60.97631
   4.910   0.55635   0.00897  -0.07822  62.04851
   4.995   0.56621   0.00897  -0.07828  63.11759
   5.080   0.57609   0.00898  -0.07833  64.18300
   5.166   0.58598   0.00898  -0.07839  65.24439
   5.251   0.59587   0.00899  -0.07845  66.30170
   5.337   0.60576   0.00899  -0.07850  67.35517
   5.422   0.61563   0.00900  -0.07855  68.40510
   5.508   0.62549   0.00901  -0.07860  69.45156
   5.593   0.63533   0.00901  -0.07865  70.49406
   5.678   0.64515   0.00902  -0.07869  71.53137
   5.764   0.65496   0.00903  -0.07873  72.56160
   5.849   0.66476   0.00903  -0.07877  73.58249
   5.935   0.67456   0.00904  -0.07881  74.59175
   6.020   0.68435   0.00905  -0.07885  75.58735
   6.106   0.69416   0.00907  -0.07889  76.56790
   6.191   0.70396   0.00908  -0.07893  77.53309
   6.276   0.71378   0.00909  -0.07899  78.48484
   6.362   0.72361   0.00911  -0.07905  79.42927
   6.447   0.73344   0.00912  -0.07913  80.38052
   6.533   0.74328   0.00913  -0.07922  81.36848
   6.618   0.75311   0.00913  -0.07932  82.45771
   6.704   0.76291   0.00910  -0.07942  83.79070
   6.789   0.77265   0.00902  -0.07949  85.64069
   6.874   0.78228   0.00886  -0.07950  88.33198
   6.960   0.79171   0.00862  -0.07947  91.85630
   7.045   0.80083   0.00838  -0.07942  95.53412
   7.131   0.80965   0.00822  -0.07941  98.44518
   7.216   0.81836   0.00816  -0.07944  100.32747
   7.302   0.82722   0.00814  -0.07947  101.56401
   7.387   0.83637   0.00816  -0.07951  102.55017
   7.472   0.84577   0.00817  -0.07954  103.47979
   7.558   0.85529   0.00819  -0.07956  104.42203
   7.643   0.86482   0.00821  -0.07956  105.39878
   7.729   0.87426   0.00822  -0.07953  106.41796
   7.814   0.88355   0.00822  -0.07945  107.48346
   7.899   0.89262   0.00822  -0.07931  108.59688
   7.985   0.90139   0.00821  -0.07909  109.75725
   8.070   0.90985   0.00820  -0.07878  110.96043
   8.156   0.91804   0.00818  -0.07841  112.19872
   8.241   0.92611   0.00816  -0.07800  113.46160
   8.327   0.93428   0.00814  -0.07762  114.73729
   8.412   0.94279   0.00813  -0.07732  116.01404
   8.497   0.95183   0.00812  -0.07716  117.28000
   8.583   0.96145   0.00811  -0.07714  118.52259
   8.668   0.97159   0.00811  -0.07725  119.72905
   8.754   0.98205   0.00812  -0.07744  120.88848
   8.839   0.99265   0.00814  -0.07767  121.99427
   8.925   1.00321   0.00815  -0.07791  123.04533
   9.010   1.01363   0.00817  -0.07812  124.04552
   9.095   1.02387   0.00819  -0.07830  125.00198
   9.181   1.03390   0.00821  -0.07844  125.92318
   9.266   1.04375   0.00823  -0.07854  126.81738
   9.352   1.05344   0.00825  -0.07862  127.69170
   9.437   1.06300   0.00827  -0.07867  128.55169
   9.523   1.07246   0.00829  -0.07870  129.40124
   9.608   1.08184   0.00831  -0.07871  130.24263
   9.693   1.09115   0.00832  -0.07872  131.07669
   9.779   1.10042   0.00834  -0.07872  131.90289
   9.864   1.10966   0.00836  -0.07871  132.71951
   9.950   1.11887   0.00838  -0.07870  133.52369
  10.035   1.12806   0.00840  -0.07869  134.31154
  10.121   1.13724   0.00842  -0.07868  135.07808
  10.206   1.14641   0.00844  -0.07867  135.81699
  10.291   1.15557   0.00846  -0.07865  136.51994
  10.377   1.16471   0.00849  -0.07863  137.17547
  10.462   1.17384   0.00852  -0.07861  137.76705
  10.548   1.18293   0.00856  -0.07857  138.27015
  10.633   1.19197   0.00860  -0.07852  138.64826
  10.719   1.20091   0.00865  -0.07845  138.84792
  10.804   1.20970   0.00872  -0.07836  138.79326
  10.889   1.21827   0.00880  -0.07822  138.38162
  10.975   1.22649   0.00892  -0.07803  137.48210
  11.060   1.23426   0.00908  -0.07778  135.93928
  11.146   1.24142   0.00929  -0.07744  133.58441
  11.231   1.24781   0.00958  -0.07699  130.25810
  11.317   1.25330   0.00996  -0.07642  125.85628
  11.402   1.25778   0.01045  -0.07572  120.41773
  11.487   1.26128   0.01104  -0.07490  114.24260
  11.573   1.26397   0.01171  -0.07396  107.93250
  11.658   1.26623   0.01239  -0.07296  102.19399
  11.744   1.26850   0.01301  -0.07194  97.49058
  11.829   1.27126   0.01354  -0.07099  93.89861
  11.915   1.27486   0.01397  -0.07014  91.25606
  12.000   1.27948   0.01432  -0.06942  89.34391
