--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.80070   0.01022  -0.06381  78.31432
   1.578   0.80966   0.01028  -0.06373  78.78558
   1.663   0.81856   0.01033  -0.06364  79.25045
   1.749   0.82741   0.01038  -0.06355  79.70995
   1.834   0.83620   0.01043  -0.06344  80.16471
   1.920   0.84494   0.01048  -0.06332  80.61560
   2.005   0.85364   0.01053  -0.06320  81.06416
   2.090   0.86232   0.01058  -0.06307  81.51291
   2.176   0.87098   0.01063  -0.06295  81.96538
   2.261   0.87964   0.01067  -0.06282  82.42612
   2.347   0.88832   0.01072  -0.06270  82.90046
   2.432   0.89701   0.01076  -0.06257  83.39437
   2.518   0.90573   0.01079  -0.06245  83.91400
   2.603   0.91446   0.01083  -0.06232  84.46504
   2.688   0.92321   0.01085  -0.06219  85.05154
   2.774   0.93197   0.01088  -0.06204  85.67425
   2.859   0.94073   0.01090  -0.06189  86.32877
   2.945   0.94951   0.01091  -0.06174  87.00411
   3.030   0.95833   0.01093  -0.06159  87.68272
   3.116   0.96721   0.01095  -0.06147  88.34237
   3.201   0.97617   0.01097  -0.06138  88.95954
   3.286   0.98521   0.01101  -0.06132  89.51299
   3.372   0.99429   0.01105  -0.06128  89.98629
   3.457   1.00339   0.01110  -0.06126  90.36850
   3.543   1.01243   0.01117  -0.06124  90.65371
   3.628   1.02136   0.01124  -0.06120  90.83984
   3.714   1.03015   0.01133  -0.06112  90.92779
   3.799   1.03875   0.01142  -0.06101  90.92075
   3.884   1.04716   0.01153  -0.06085  90.82404
   3.970   1.05537   0.01164  -0.06065  90.64475
   4.055   1.06339   0.01176  -0.06040  90.39127
   4.141   1.07124   0.01189  -0.06011  90.07263
   4.226   1.07895   0.01203  -0.05979  89.69778
   4.312   1.08653   0.01217  -0.05945  89.27529
   4.397   1.09400   0.01232  -0.05909  88.81330
   4.482   1.10137   0.01247  -0.05871  88.31994
   4.568   1.10868   0.01263  -0.05832  87.80373
   4.653   1.11591   0.01279  -0.05793  87.27383
   4.739   1.12310   0.01295  -0.05753  86.73963
   4.824   1.13026   0.01311  -0.05712  86.20997
   4.910   1.13740   0.01327  -0.05672  85.69200
   4.995   1.14453   0.01343  -0.05631  85.19046
   5.080   1.15166   0.01360  -0.05591  84.70747
   5.166   1.15880   0.01376  -0.05551  84.24303
   5.251   1.16596   0.01391  -0.05511  83.79583
   5.337   1.17312   0.01407  -0.05471  83.36410
   5.422   1.18030   0.01423  -0.05432  82.94614
   5.508   1.18749   0.01439  -0.05393  82.54059
   5.593   1.19468   0.01454  -0.05353  82.14643
   5.678   1.20188   0.01470  -0.05314  81.76288
   5.764   1.20907   0.01486  -0.05276  81.38922
   5.849   1.21625   0.01501  -0.05237  81.02466
   5.935   1.22342   0.01517  -0.05198  80.66827
   6.020   1.23057   0.01532  -0.05159  80.31886
   6.106   1.23769   0.01548  -0.05119  79.97508
   6.191   1.24478   0.01563  -0.05080  79.63536
   6.276   1.25182   0.01579  -0.05040  79.29803
   6.362   1.25882   0.01594  -0.04999  78.96141
   6.447   1.26576   0.01610  -0.04958  78.62386
   6.533   1.27265   0.01626  -0.04916  78.28383
   6.618   1.27948   0.01642  -0.04874  77.93997
   6.704   1.28624   0.01658  -0.04831  77.59108
   6.789   1.29293   0.01674  -0.04787  77.23621
   6.874   1.29956   0.01690  -0.04742  76.87458
   6.960   1.30612   0.01707  -0.04696  76.50565
   7.045   1.31261   0.01724  -0.04650  76.12903
   7.131   1.31903   0.01741  -0.04603  75.74451
   7.216   1.32538   0.01759  -0.04556  75.35201
   7.302   1.33168   0.01777  -0.04508  74.95159
   7.387   1.33791   0.01795  -0.04459  74.54337
   7.472   1.34409   0.01813  -0.04410  74.12754
   7.558   1.35021   0.01832  -0.04361  73.70436
   7.643   1.35628   0.01851  -0.04312  73.27408
   7.729   1.36230   0.01870  -0.04263  72.83698
   7.814   1.36828   0.01890  -0.04213  72.39331
   7.899   1.37421   0.01910  -0.04164  71.94331
   7.985   1.38009   0.01931  -0.04114  71.48721
   8.070   1.38594   0.01951  -0.04065  71.02516
   8.156   1.39174   0.01972  -0.04015  70.55731
   8.241   1.39749   0.01994  -0.03966  70.08376
   8.327   1.40320   0.02016  -0.03917  69.60458
   8.412   1.40886   0.02038  -0.03868  69.11981
   8.497   1.41446   0.02061  -0.03819  68.62946
   8.583   1.42002   0.02084  -0.03769  68.13353
   8.668   1.42551   0.02108  -0.03720  67.63201
   8.754   1.43095   0.02132  -0.03670  67.12485
   8.839   1.43632   0.02156  -0.03621  66.61204
   8.925   1.44162   0.02181  -0.03571  66.09355
   9.010   1.44686   0.02207  -0.03521  65.56936
   9.095   1.45202   0.02233  -0.03470  65.03945
   9.181   1.45711   0.02259  -0.03419  64.50383
   9.266   1.46211   0.02286  -0.03368  63.96250
   9.352   1.46704   0.02313  -0.03317  63.41549
   9.437   1.47189   0.02341  -0.03265  62.86286
   9.523   1.47665   0.02370  -0.03212  62.30466
   9.608   1.48132   0.02399  -0.03159  61.74097
   9.693   1.48591   0.02429  -0.03106  61.17191
   9.779   1.49040   0.02460  -0.03052  60.59759
   9.864   1.49481   0.02491  -0.02998  60.01817
   9.950   1.49912   0.02522  -0.02944  59.43382
  10.035   1.50334   0.02555  -0.02889  58.84472
  10.121   1.50746   0.02588  -0.02833  58.25108
  10.206   1.51149   0.02622  -0.02777  57.65314
  10.291   1.51542   0.02656  -0.02721  57.05112
  10.377   1.51925   0.02692  -0.02664  56.44528
  10.462   1.52298   0.02728  -0.02607  55.83588
  10.548   1.52661   0.02764  -0.02549  55.22318
  10.633   1.53013   0.02802  -0.02492  54.60742
  10.719   1.53356   0.02841  -0.02433  53.98886
  10.804   1.53688   0.02880  -0.02375  53.36771
  10.889   1.54009   0.02920  -0.02316  52.74419
  10.975   1.54319   0.02961  -0.02257  52.11847
  11.060   1.54619   0.03003  -0.02198  51.49067
  11.146   1.54907   0.03046  -0.02139  50.86092
  11.231   1.55184   0.03090  -0.02079  50.22925
  11.317   1.55450   0.03134  -0.02020  49.59566
  11.402   1.55703   0.03180  -0.01960  48.96011
  11.487   1.55945   0.03227  -0.01901  48.32248
  11.573   1.56175   0.03275  -0.01842  47.68261
  11.658   1.56392   0.03325  -0.01783  47.04028
  11.744   1.56597   0.03375  -0.01725  46.39522
  11.829   1.56788   0.03427  -0.01667  45.74712
  11.915   1.56966   0.03481  -0.01610  45.09564
  12.000   1.57131   0.03536  -0.01554  44.44041
