--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.36101   0.00628  -0.10628  57.50972
  -1.668   0.37068   0.00625  -0.10627  59.27589
  -1.583   0.38032   0.00623  -0.10626  61.05115
  -1.497   0.38991   0.00621  -0.10624  62.83535
  -1.412   0.39947   0.00618  -0.10621  64.62785
  -1.327   0.40899   0.00616  -0.10619  66.42728
  -1.241   0.41847   0.00613  -0.10615  68.23129
  -1.156   0.42793   0.00611  -0.10612  70.03640
  -1.070   0.43736   0.00609  -0.10608  71.83801
  -0.985   0.44678   0.00607  -0.10604  73.63085
  -0.899   0.45617   0.00605  -0.10600  75.40990
  -0.814   0.46553   0.00603  -0.10595  77.17213
  -0.729   0.47486   0.00602  -0.10590  78.91933
  -0.643   0.48416   0.00600  -0.10584  80.66217
  -0.558   0.49341   0.00599  -0.10577  82.42396
  -0.472   0.50262   0.00597  -0.10568  84.23953
  -0.387   0.51178   0.00594  -0.10558  86.14063
  -0.302   0.52090   0.00591  -0.10546  88.12386
  -0.216   0.52998   0.00588  -0.10533  90.12436
  -0.131   0.53901   0.00586  -0.10519  92.03539
  -0.045   0.54798   0.00584  -0.10504  93.76620
   0.040   0.55688   0.00584  -0.10490  95.27847
   0.126   0.56572   0.00586  -0.10475  96.57912
   0.211   0.57451   0.00588  -0.10461  97.69733
   0.296   0.58328   0.00591  -0.10447  98.66823
   0.382   0.59204   0.00595  -0.10432  99.52543
   0.467   0.60083   0.00599  -0.10418  100.29840
   0.553   0.60963   0.00604  -0.10404  101.01128
   0.638   0.61846   0.00608  -0.10390  101.68253
   0.724   0.62729   0.00613  -0.10376  102.32527
   0.809   0.63611   0.00618  -0.10361  102.94847
   0.894   0.64490   0.00623  -0.10345  103.55888
   0.980   0.65363   0.00628  -0.10328  104.16333
   1.065   0.66227   0.00632  -0.10309  104.77131
   1.151   0.67082   0.00636  -0.10287  105.39728
   1.236   0.67928   0.00640  -0.10262  106.06222
   1.322   0.68768   0.00644  -0.10234  106.79370
   1.407   0.69613   0.00647  -0.10206  107.62395
   1.492   0.70480   0.00649  -0.10180  108.58514
   1.578   0.71392   0.00651  -0.10161  109.70129
   1.663   0.72374   0.00652  -0.10155  110.97707
   1.749   0.73440   0.00653  -0.10167  112.38630
   1.834   0.74587   0.00655  -0.10199  113.86681
   1.920   0.75782   0.00657  -0.10244  115.32831
   2.005   0.76975   0.00660  -0.10294  116.67434
   2.090   0.78115   0.00663  -0.10338  117.82927
   2.176   0.79169   0.00667  -0.10368  118.75674
   2.261   0.80129   0.00671  -0.10379  119.46189
   2.347   0.81009   0.00675  -0.10375  119.97973
   2.432   0.81834   0.00680  -0.10357  120.35820
   2.518   0.82631   0.00685  -0.10332  120.64371
   2.603   0.83421   0.00690  -0.10303  120.87285
   2.688   0.84218   0.00696  -0.10274  121.06987
   2.774   0.85028   0.00701  -0.10246  121.24776
   2.859   0.85855   0.00707  -0.10220  121.41091
   2.945   0.86695   0.00713  -0.10196  121.55776
   3.030   0.87548   0.00719  -0.10174  121.68291
   3.116   0.88410   0.00726  -0.10154  121.77845
   3.201   0.89278   0.00733  -0.10134  121.83467
   3.286   0.90148   0.00740  -0.10116  121.84015
   3.372   0.91019   0.00747  -0.10097  121.78125
   3.457   0.91887   0.00755  -0.10078  121.64125
   3.543   0.92749   0.00764  -0.10058  121.39946
   3.628   0.93604   0.00773  -0.10038  121.03096
   3.714   0.94446   0.00784  -0.10016  120.50814
   3.799   0.95272   0.00795  -0.09992  119.80455
   3.884   0.96077   0.00808  -0.09967  118.89997
   3.970   0.96860   0.00822  -0.09938  117.78364
   4.055   0.97617   0.00838  -0.09907  116.45295
   4.141   0.98347   0.00856  -0.09873  114.90678
   4.226   0.99047   0.00875  -0.09834  113.13805
   4.312   0.99714   0.00897  -0.09791  111.13611
   4.397   1.00349   0.00921  -0.09743  108.90953
   4.482   1.00957   0.00948  -0.09690  106.52219
   4.568   1.01553   0.00975  -0.09634  104.10928
   4.653   1.02156   0.01003  -0.09578  101.84075
   4.739   1.02779   0.01029  -0.09524  99.85032
   4.824   1.03431   0.01053  -0.09474  98.19577
   4.910   1.04111   0.01075  -0.09428  96.86783
   4.995   1.04817   0.01094  -0.09386  95.81194
   5.080   1.05542   0.01112  -0.09347  94.95441
   5.166   1.06280   0.01128  -0.09310  94.22856
   5.251   1.07026   0.01144  -0.09274  93.58757
   5.337   1.07775   0.01159  -0.09240  93.00384
   5.422   1.08525   0.01174  -0.09205  92.46324
   5.508   1.09275   0.01188  -0.09171  91.95991
   5.593   1.10025   0.01203  -0.09138  91.49223
   5.678   1.10774   0.01217  -0.09104  91.05972
   5.764   1.11523   0.01230  -0.09071  90.66096
   5.849   1.12271   0.01243  -0.09038  90.29269
   5.935   1.13018   0.01256  -0.09005  89.94994
   6.020   1.13763   0.01269  -0.08971  89.62686
   6.106   1.14506   0.01282  -0.08937  89.31749
   6.191   1.15246   0.01295  -0.08902  89.01644
   6.276   1.15982   0.01307  -0.08866  88.71911
   6.362   1.16714   0.01320  -0.08828  88.42177
   6.447   1.17441   0.01333  -0.08790  88.12143
   6.533   1.18162   0.01346  -0.08750  87.81574
   6.618   1.18876   0.01359  -0.08709  87.50280
   6.704   1.19584   0.01372  -0.08667  87.18118
   6.789   1.20284   0.01385  -0.08624  86.84985
   6.874   1.20977   0.01398  -0.08579  86.50816
   6.960   1.21661   0.01412  -0.08533  86.15590
   7.045   1.22338   0.01426  -0.08487  85.79325
   7.131   1.23007   0.01440  -0.08439  85.42070
   7.216   1.23668   0.01454  -0.08390  85.03900
   7.302   1.24323   0.01469  -0.08340  84.64901
   7.387   1.24971   0.01483  -0.08289  84.25159
   7.472   1.25613   0.01498  -0.08237  83.84752
   7.558   1.26249   0.01513  -0.08185  83.43744
   7.643   1.26880   0.01528  -0.08132  83.02184
   7.729   1.27507   0.01544  -0.08078  82.60104
   7.814   1.28129   0.01559  -0.08024  82.17525
   7.899   1.28746   0.01575  -0.07969  81.74456
   7.985   1.29359   0.01591  -0.07914  81.30900
   8.070   1.29969   0.01607  -0.07859  80.86855
   8.156   1.30574   0.01624  -0.07804  80.42315
   8.241   1.31177   0.01640  -0.07748  79.97272
   8.327   1.31775   0.01657  -0.07692  79.51719
   8.412   1.32371   0.01674  -0.07637  79.05646
   8.497   1.32963   0.01692  -0.07581  78.59043
   8.583   1.33553   0.01710  -0.07525  78.11902
   8.668   1.34139   0.01728  -0.07470  77.64212
   8.754   1.34722   0.01746  -0.07414  77.15966
   8.839   1.35302   0.01765  -0.07359  76.67158
   8.925   1.35879   0.01784  -0.07303  76.17780
   9.010   1.36452   0.01803  -0.07248  75.67831
   9.095   1.37022   0.01823  -0.07193  75.17307
   9.181   1.37588   0.01843  -0.07137  74.66209
   9.266   1.38149   0.01863  -0.07082  74.14537
   9.352   1.38707   0.01884  -0.07027  73.62295
   9.437   1.39259   0.01905  -0.06971  73.09487
   9.523   1.39807   0.01927  -0.06916  72.56120
   9.608   1.40350   0.01949  -0.06860  72.02201
   9.693   1.40888   0.01971  -0.06805  71.47739
   9.779   1.41421   0.01994  -0.06749  70.92742
   9.864   1.41948   0.02017  -0.06694  70.37222
   9.950   1.42469   0.02041  -0.06638  69.81189
  10.035   1.42984   0.02065  -0.06582  69.24658
  10.121   1.43493   0.02089  -0.06526  68.67641
  10.206   1.43995   0.02114  -0.06469  68.10153
  10.291   1.44492   0.02140  -0.06413  67.52209
  10.377   1.44982   0.02166  -0.06356  66.93827
  10.462   1.45465   0.02192  -0.06300  66.35025
  10.548   1.45942   0.02219  -0.06243  65.75821
  10.633   1.46412   0.02247  -0.06186  65.16235
  10.719   1.46875   0.02275  -0.06129  64.56289
  10.804   1.47331   0.02303  -0.06072  63.96004
  10.889   1.47781   0.02333  -0.06014  63.35404
  10.975   1.48223   0.02362  -0.05957  62.74511
  11.060   1.48659   0.02393  -0.05899  62.13349
  11.146   1.49088   0.02423  -0.05842  61.51942
  11.231   1.49509   0.02455  -0.05784  60.90313
  11.317   1.49924   0.02487  -0.05726  60.28488
  11.402   1.50332   0.02520  -0.05669  59.66487
  11.487   1.50733   0.02553  -0.05611  59.04336
  11.573   1.51127   0.02587  -0.05553  58.42054
  11.658   1.51514   0.02621  -0.05495  57.79662
  11.744   1.51894   0.02657  -0.05437  57.17181
  11.829   1.52267   0.02693  -0.05380  56.54628
  11.915   1.52632   0.02729  -0.05322  55.92019
  12.000   1.52991   0.02767  -0.05264  55.29370
