--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.22951   0.00631  -0.04393  36.38236
   1.663   0.23773   0.00621  -0.04371  38.25825
   1.749   0.24637   0.00617  -0.04356  39.94477
   1.834   0.25548   0.00615  -0.04346  41.53033
   1.920   0.26496   0.00615  -0.04342  43.06575
   2.005   0.27468   0.00616  -0.04340  44.57364
   2.090   0.28451   0.00618  -0.04339  46.06422
   2.176   0.29435   0.00619  -0.04339  47.54327
   2.261   0.30417   0.00621  -0.04338  49.01465
   2.347   0.31396   0.00622  -0.04337  50.48097
   2.432   0.32371   0.00623  -0.04336  51.94386
   2.518   0.33343   0.00624  -0.04334  53.40432
   2.603   0.34312   0.00625  -0.04331  54.86293
   2.688   0.35278   0.00626  -0.04329  56.32001
   2.774   0.36244   0.00627  -0.04326  57.77565
   2.859   0.37209   0.00628  -0.04323  59.22969
   2.945   0.38173   0.00629  -0.04319  60.68167
   3.030   0.39137   0.00630  -0.04316  62.13077
   3.116   0.40101   0.00631  -0.04313  63.57583
   3.201   0.41065   0.00632  -0.04309  65.01538
   3.286   0.42030   0.00633  -0.04306  66.44781
   3.372   0.42995   0.00633  -0.04303  67.87144
   3.457   0.43961   0.00634  -0.04300  69.28473
   3.543   0.44927   0.00636  -0.04298  70.68639
   3.628   0.45892   0.00637  -0.04295  72.07538
   3.714   0.46857   0.00638  -0.04292  73.45099
   3.799   0.47821   0.00639  -0.04290  74.81269
   3.884   0.48783   0.00641  -0.04287  76.16009
   3.970   0.49742   0.00642  -0.04283  77.49277
   4.055   0.50698   0.00643  -0.04279  78.81022
   4.141   0.51649   0.00645  -0.04274  80.11168
   4.226   0.52595   0.00646  -0.04267  81.39608
   4.312   0.53534   0.00648  -0.04259  82.66194
   4.397   0.54465   0.00649  -0.04249  83.90734
   4.482   0.55388   0.00651  -0.04237  85.12998
   4.568   0.56302   0.00652  -0.04222  86.32718
   4.653   0.57207   0.00654  -0.04205  87.49617
   4.739   0.58103   0.00656  -0.04186  88.63431
   4.824   0.58991   0.00657  -0.04165  89.73937
   4.910   0.59872   0.00659  -0.04142  90.80978
   4.995   0.60749   0.00661  -0.04118  91.84444
   5.080   0.61622   0.00664  -0.04093  92.84203
   5.166   0.62494   0.00666  -0.04068  93.79905
   5.251   0.63367   0.00669  -0.04043  94.70654
   5.337   0.64241   0.00672  -0.04020  95.54538
   5.422   0.65116   0.00676  -0.03998  96.28142
   5.508   0.65992   0.00681  -0.03978  96.86325
   5.593   0.66867   0.00688  -0.03960  97.22590
   5.678   0.67742   0.00696  -0.03944  97.30261
   5.764   0.68616   0.00707  -0.03932  97.03994
   5.849   0.69489   0.00721  -0.03921  96.40576
   5.935   0.70362   0.00738  -0.03914  95.38620
   6.020   0.71234   0.00758  -0.03910  93.98819
   6.106   0.72105   0.00781  -0.03908  92.26753
   6.191   0.72984   0.00808  -0.03909  90.36728
   6.276   0.73886   0.00835  -0.03913  88.51215
   6.362   0.74823   0.00861  -0.03923  86.92734
   6.447   0.75797   0.00884  -0.03937  85.74148
   6.533   0.76803   0.00904  -0.03956  84.96035
   6.618   0.77827   0.00921  -0.03977  84.50594
   6.704   0.78856   0.00936  -0.03999  84.27234
   6.789   0.79880   0.00949  -0.04019  84.16786
   6.874   0.80888   0.00961  -0.04035  84.13078
   6.960   0.81876   0.00973  -0.04048  84.12598
   7.045   0.82841   0.00985  -0.04057  84.13613
   7.131   0.83782   0.00996  -0.04061  84.15397
   7.216   0.84700   0.01006  -0.04061  84.17684
   7.302   0.85598   0.01017  -0.04057  84.20336
   7.387   0.86478   0.01027  -0.04050  84.23190
   7.472   0.87344   0.01037  -0.04040  84.26050
   7.558   0.88199   0.01046  -0.04028  84.28723
   7.643   0.89046   0.01056  -0.04014  84.31059
   7.729   0.89886   0.01066  -0.03999  84.32969
   7.814   0.90723   0.01076  -0.03983  84.34416
   7.899   0.91558   0.01085  -0.03967  84.35401
   7.985   0.92392   0.01095  -0.03950  84.35941
   8.070   0.93227   0.01105  -0.03933  84.36059
   8.156   0.94062   0.01115  -0.03916  84.35771
   8.241   0.94899   0.01125  -0.03899  84.35082
   8.327   0.95737   0.01135  -0.03883  84.33982
   8.412   0.96577   0.01145  -0.03866  84.32450
   8.497   0.97419   0.01156  -0.03849  84.30450
   8.583   0.98263   0.01166  -0.03833  84.27932
   8.668   0.99108   0.01176  -0.03816  84.24837
   8.754   0.99955   0.01187  -0.03799  84.21095
   8.839   1.00802   0.01198  -0.03783  84.16624
   8.925   1.01650   0.01208  -0.03766  84.11337
   9.010   1.02497   0.01219  -0.03749  84.05142
   9.095   1.03343   0.01231  -0.03732  83.97952
   9.181   1.04186   0.01242  -0.03715  83.89692
   9.266   1.05028   0.01253  -0.03697  83.80313
   9.352   1.05866   0.01265  -0.03680  83.69796
   9.437   1.06702   0.01277  -0.03662  83.58155
   9.523   1.07534   0.01289  -0.03644  83.45432
   9.608   1.08363   0.01301  -0.03625  83.31688
   9.693   1.09189   0.01313  -0.03606  83.16989
   9.779   1.10012   0.01325  -0.03587  83.01398
   9.864   1.10832   0.01338  -0.03567  82.84970
   9.950   1.11650   0.01350  -0.03547  82.67744
  10.035   1.12464   0.01363  -0.03526  82.49748
  10.121   1.13276   0.01376  -0.03505  82.31000
  10.206   1.14084   0.01389  -0.03483  82.11508
  10.291   1.14889   0.01403  -0.03461  81.91279
  10.377   1.15690   0.01416  -0.03438  81.70314
  10.462   1.16488   0.01430  -0.03414  81.48616
  10.548   1.17281   0.01443  -0.03390  81.26184
  10.633   1.18071   0.01457  -0.03366  81.03019
  10.719   1.18856   0.01471  -0.03341  80.79124
  10.804   1.19637   0.01485  -0.03315  80.54498
  10.889   1.20414   0.01500  -0.03289  80.29141
  10.975   1.21185   0.01514  -0.03262  80.03053
  11.060   1.21952   0.01529  -0.03234  79.76233
  11.146   1.22714   0.01544  -0.03206  79.48679
  11.231   1.23471   0.01559  -0.03177  79.20388
  11.317   1.24222   0.01574  -0.03148  78.91357
  11.402   1.24968   0.01590  -0.03117  78.61581
  11.487   1.25707   0.01605  -0.03086  78.31054
  11.573   1.26440   0.01621  -0.03055  77.99771
  11.658   1.27167   0.01637  -0.03022  77.67723
  11.744   1.27886   0.01653  -0.02988  77.34899
  11.829   1.28598   0.01670  -0.02954  77.01288
  11.915   1.29301   0.01686  -0.02918  76.66875
  12.000   1.29996   0.01703  -0.02882  76.31642
